0.469 9.5103e+07 2.0626e+07
0.47 9.567e+07 2.0603e+07
0.471 5.2503e+07 2.0581e+07
0.472 1.0057e+08 2.0559e+07
0.473 5.6262e+07 2.0537e+07
0.474 7.761e+07 2.0515e+07
0.475 1.533e+08 2.0493e+07
0.476 5.8988e+07 2.0471e+07
0.477 6.1802e+07 2.0449e+07
0.478 1.1077e+08 2.0427e+07
0.479 1.0194e+08 2.0405e+07
0.48 9.4649e+07 2.0384e+07
0.481 5.9322e+07 2.0362e+07
0.482 7.5713e+07 2.034e+07
0.483 7.4152e+07 2.0319e+07
0.484 1.0187e+08 2.0298e+07
0.485 9.3193e+07 2.0276e+07
0.486 7.1762e+07 2.0255e+07
0.487 8.1632e+07 2.0234e+07
0.488 7.5616e+07 2.0213e+07
0.489 5.8366e+07 2.0192e+07
0.49 8.9602e+07 2.0171e+07
0.491 1.0272e+08 2.015e+07
0.492 5.3822e+07 2.0129e+07
0.493 8.7264e+07 2.0109e+07
0.494 9.0205e+07 2.0088e+07
0.495 7.0564e+07 2.0067e+07
0.496 8.9892e+07 2.0047e+07
0.497 6.8285e+07 2.0027e+07
0.498 6.5419e+07 2.0006e+07
0.499 8.5875e+07 1.9986e+07
0.5 6.0702e+07 1.9966e+07
