0.162 1.9429e+09 5.6597e+07
0.163 1.8974e+09 5.6307e+07
0.164 1.9668e+09 5.6021e+07
0.165 1.8367e+09 5.5739e+07
0.166 1.7502e+09 5.546e+07
0.167 1.7501e+09 5.5186e+07
0.168 1.7458e+09 5.4916e+07
0.169 1.546e+09 5.4649e+07
0.17 1.5915e+09 5.4386e+07
0.171 1.6587e+09 5.4127e+07
0.172 1.5439e+09 5.3871e+07
0.173 1.5104e+09 5.3618e+07
0.174 1.441e+09 5.3369e+07
0.175 1.507e+09 5.3124e+07
0.176 1.4144e+09 5.2881e+07
0.177 1.3413e+09 5.2642e+07
0.178 1.27e+09 5.2406e+07
0.179 1.2446e+09 5.2174e+07
0.18 1.2893e+09 5.1944e+07
0.181 1.2338e+09 5.1718e+07
0.182 1.2031e+09 5.1495e+07
0.183 1.2525e+09 5.1274e+07
0.184 1.1513e+09 5.1057e+07
0.185 1.0994e+09 5.0842e+07
0.186 1.1372e+09 5.0631e+07
0.187 1.0245e+09 5.0422e+07
0.188 1.073e+09 5.0216e+07
0.189 1.0649e+09 5.0012e+07
0.19 9.5825e+08 4.9812e+07
0.191 9.6619e+08 4.9614e+07
0.192 8.754e+08 4.9418e+07
0.193 8.8466e+08 4.9226e+07
0.194 8.7738e+08 4.9036e+07
0.195 7.6616e+08 4.8848e+07
0.196 8.6603e+08 4.8663e+07
0.197 7.1553e+08 4.848e+07
0.198 6.4944e+08 4.83e+07
0.199 7.2406e+08 4.8122e+07
0.2 8.1564e+08 4.7947e+07
0.201 7.4253e+08 4.7774e+07
0.202 7.1755e+08 4.7603e+07
0.203 6.6244e+08 4.7434e+07
0.204 5.577e+08 4.7268e+07
0.205 6.8307e+08 4.7104e+07
0.206 5.952e+08 4.6942e+07
0.207 6.9524e+08 4.6782e+07
0.208 6.9806e+08 4.6625e+07
0.209 5.7226e+08 4.6469e+07
0.21 5.6929e+08 4.6315e+07
0.211 4.9979e+08 4.6164e+07
0.212 5.3856e+08 4.6015e+07
0.213 5.3347e+08 4.5867e+07
0.214 4.632e+08 4.5721e+07
0.215 5.2398e+08 4.5578e+07
0.216 4.68e+08 4.5436e+07
0.217 4.9614e+08 4.5296e+07
0.218 4.5522e+08 4.5158e+07
0.219 4.3694e+08 4.5022e+07
0.22 3.5314e+08 4.4887e+07
0.221 3.9037e+08 4.4754e+07
0.222 3.9381e+08 4.4623e+07
0.223 3.4987e+08 4.4494e+07
0.224 4.608e+08 4.4366e+07
0.225 3.4103e+08 4.424e+07
0.226 3.9873e+08 4.4116e+07
0.227 3.5841e+08 4.3993e+07
0.228 3.1268e+08 4.3871e+07
0.229 3.6686e+08 4.3751e+07
0.23 3.0708e+08 4.3633e+07
0.231 3.071e+08 4.3516e+07
0.232 3.0429e+08 4.3401e+07
0.233 2.6867e+08 4.3286e+07
0.234 2.8897e+08 4.3174e+07
0.235 2.8997e+08 4.3062e+07
0.236 2.7604e+08 4.2952e+07
0.237 2.9084e+08 4.2844e+07
0.238 3.1348e+08 4.2736e+07
0.239 2.3377e+08 4.263e+07
0.24 2.5005e+08 4.2525e+07
0.241 2.012e+08 4.2422e+07
0.242 3.0094e+08 4.2319e+07
0.243 1.8382e+08 4.2218e+07
0.244 2.1792e+08 4.2118e+07
0.245 1.1657e+08 4.2019e+07
0.246 2.2799e+08 4.1921e+07
0.247 2.3414e+08 4.1824e+07
0.248 1.3971e+08 4.1729e+07
0.249 1.3455e+08 4.1634e+07
0.25 1.4233e+08 4.154e+07
0.251 1.4133e+08 4.1447e+07
0.252 2.4869e+08 4.1356e+07
0.253 1.8584e+08 4.1265e+07
0.254 1.6181e+08 4.1175e+07
0.255 1.5231e+08 4.1086e+07
0.256 1.5791e+08 4.0998e+07
0.257 1.3348e+08 4.0911e+07
0.258 1.6265e+08 4.0825e+07
0.259 1.8522e+08 4.074e+07
0.26 1.4733e+08 4.0655e+07
0.261 1.1209e+08 4.0572e+07
0.262 1.0231e+08 4.0489e+07
0.263 1.3421e+08 4.0407e+07
0.264 1.6767e+08 4.0325e+07
0.265 1.6515e+08 4.0245e+07
0.266 1.1595e+08 4.0165e+07
0.267 1.875e+08 4.0086e+07
0.268 1.0242e+08 4.0007e+07
0.269 1.3784e+08 3.993e+07
0.27 1.3532e+08 3.9853e+07
0.271 1.098e+08 3.9776e+07
0.272 1.8172e+08 3.9701e+07
0.273 1.2184e+08 3.9626e+07
0.274 5.9887e+07 3.9551e+07
0.275 7.1431e+07 3.9477e+07
0.276 1.8946e+08 3.9404e+07
0.277 1.3508e+08 3.9332e+07
0.278 1.5932e+08 3.926e+07
0.279 1.7694e+08 3.9188e+07
0.28 1.7874e+08 3.9118e+07
0.281 7.996e+07 3.9047e+07
0.282 1.6075e+08 3.8978e+07
0.283 1.8018e+08 3.8908e+07
0.284 1.1522e+08 3.884e+07
0.285 7.0756e+07 3.8772e+07
0.286 1.6196e+08 3.8704e+07
0.287 1.2062e+08 3.8637e+07
0.288 1.0544e+08 3.857e+07
0.289 6.5892e+07 3.8504e+07
0.29 1.0714e+08 3.8438e+07
0.291 1.6807e+08 3.8373e+07
0.292 1.3635e+08 3.8308e+07
0.293 4.1917e+07 3.8244e+07
0.294 8.9418e+07 3.818e+07
0.295 1.0173e+08 3.8116e+07
0.296 1.1531e+08 3.8053e+07
0.297 1.0597e+08 3.7991e+07
0.298 1.2182e+08 3.7928e+07
0.299 1.0447e+08 3.7867e+07
0.3 1.5923e+08 3.7805e+07
0.301 7.2261e+07 3.7744e+07
0.302 1.5681e+08 3.7683e+07
0.303 1.4063e+08 3.7623e+07
0.304 1.541e+08 3.7563e+07
0.305 1.4214e+08 3.7503e+07
0.306 1.4699e+08 3.7444e+07
0.307 8.2307e+07 3.7385e+07
0.308 1.7531e+08 3.7326e+07
0.309 1.4182e+08 3.7268e+07
0.31 1.6472e+08 3.721e+07
0.311 2.0548e+08 3.7153e+07
0.312 7.4643e+07 3.7095e+07
0.313 1.0795e+08 3.7038e+07
0.314 1.6081e+08 3.6981e+07
0.315 1.419e+08 3.6925e+07
0.316 1.3861e+08 3.6869e+07
0.317 1.2292e+08 3.6813e+07
0.318 1.6376e+08 3.6757e+07
0.319 1.6753e+08 3.6702e+07
0.32 1.4958e+08 3.6647e+07
0.321 1.5051e+08 3.6592e+07
0.322 2.2448e+08 3.6538e+07
0.323 1.9257e+08 3.6483e+07
0.324 1.6016e+08 3.6429e+07
0.325 1.4938e+08 3.6376e+07
0.326 1.9976e+08 3.6322e+07
0.327 1.4793e+08 3.6269e+07
0.328 1.3822e+08 3.6216e+07
0.329 2.1493e+08 3.6163e+07
0.33 1.2294e+08 3.611e+07
0.331 1.9632e+08 3.6058e+07
0.332 1.8542e+08 3.6006e+07
0.333 1.3583e+08 3.5954e+07
0.334 1.4141e+08 3.5902e+07
0.335 1.4712e+08 3.585e+07
0.336 1.9932e+08 3.5799e+07
0.337 1.6444e+08 3.5748e+07
0.338 1.5593e+08 3.5697e+07
0.339 2.1242e+08 3.5646e+07
0.34 1.7736e+08 3.5595e+07
0.341 2.009e+08 3.5545e+07
0.342 1.6068e+08 3.5494e+07
0.343 1.4063e+08 3.5444e+07
0.344 1.5818e+08 3.5394e+07
0.345 1.4674e+08 3.5345e+07
0.346 1.3984e+08 3.5295e+07
0.347 1.5464e+08 3.5246e+07
0.348 1.6147e+08 3.5196e+07
0.349 2.0002e+08 3.5147e+07
0.35 1.5193e+08 3.5098e+07
0.351 2.1147e+08 3.505e+07
0.352 2.2969e+08 3.5001e+07
0.353 1.4952e+08 3.4952e+07
0.354 1.7215e+08 3.4904e+07
0.355 1.4472e+08 3.4856e+07
0.356 1.5704e+08 3.4808e+07
0.357 1.5139e+08 3.476e+07
0.358 1.9725e+08 3.4712e+07
0.359 2.067e+08 3.4665e+07
0.36 2.0678e+08 3.4617e+07
0.361 1.7788e+08 3.457e+07
0.362 2.5352e+08 3.4523e+07
0.363 1.9073e+08 3.4476e+07
0.364 1.2594e+08 3.4429e+07
0.365 1.9196e+08 3.4382e+07
0.366 1.5656e+08 3.4335e+07
0.367 1.6396e+08 3.4289e+07
0.368 1.6261e+08 3.4243e+07
0.369 1.9586e+08 3.4196e+07
0.37 1.4343e+08 3.415e+07
0.371 1.4186e+08 3.4104e+07
0.372 1.982e+08 3.4059e+07
0.373 1.7171e+08 3.4013e+07
0.374 1.9604e+08 3.3967e+07
0.375 1.623e+08 3.3922e+07
0.376 1.2861e+08 3.3877e+07
0.377 2.1856e+08 3.3831e+07
0.378 1.9554e+08 3.3786e+07
0.379 1.274e+08 3.3741e+07
0.38 2.4468e+08 3.3697e+07
0.381 2.2688e+08 3.3652e+07
0.382 2.2577e+08 3.3608e+07
0.383 2.3832e+08 3.3563e+07
0.384 2.3752e+08 3.3519e+07
0.385 2.0004e+08 3.3475e+07
0.386 1.8414e+08 3.3431e+07
0.387 1.7099e+08 3.3387e+07
0.388 2.1835e+08 3.3343e+07
0.389 1.9935e+08 3.33e+07
0.39 2.17e+08 3.3256e+07
0.391 1.6856e+08 3.3213e+07
0.392 2.3672e+08 3.317e+07
0.393 1.6754e+08 3.3127e+07
0.394 2.0546e+08 3.3084e+07
0.395 1.5003e+08 3.3041e+07
0.396 1.6271e+08 3.2998e+07
0.397 1.9432e+08 3.2956e+07
0.398 1.8087e+08 3.2913e+07
0.399 1.3739e+08 3.2871e+07
0.4 1.2674e+08 3.2829e+07
0.401 2.1266e+08 3.2787e+07
0.402 1.7651e+08 3.2745e+07
0.403 1.2734e+08 3.2703e+07
0.404 1.9016e+08 3.2661e+07
0.405 1.408e+08 3.262e+07
0.406 1.3527e+08 3.2579e+07
0.407 1.3194e+08 3.2537e+07
0.408 1.0523e+08 3.2496e+07
0.409 1.6885e+08 3.2455e+07
0.41 1.3358e+08 3.2415e+07
0.411 1.6577e+08 3.2374e+07
0.412 1.605e+08 3.2333e+07
0.413 1.4254e+08 3.2293e+07
0.414 1.8074e+08 3.2253e+07
0.415 9.4994e+07 3.2213e+07
0.416 1.4147e+08 3.2173e+07
0.417 1.772e+08 3.2133e+07
0.418 1.4959e+08 3.2093e+07
0.419 1.3634e+08 3.2054e+07
0.42 1.4632e+08 3.2014e+07
0.421 1.3959e+08 3.1975e+07
0.422 1.7764e+08 3.1936e+07
0.423 1.5452e+08 3.1897e+07
0.424 1.4365e+08 3.1858e+07
0.425 1.6128e+08 3.1819e+07
0.426 1.5519e+08 3.178e+07
0.427 1.7588e+08 3.1742e+07
0.428 1.8735e+08 3.1703e+07
0.429 1.2483e+08 3.1665e+07
0.43 1.6863e+08 3.1627e+07
0.431 2.1179e+08 3.1589e+07
0.432 1.0991e+08 3.1551e+07
0.433 1.5191e+08 3.1514e+07
0.434 1.3173e+08 3.1476e+07
0.435 1.9002e+08 3.1439e+07
0.436 1.5447e+08 3.1401e+07
0.437 2.3942e+08 3.1364e+07
0.438 1.526e+08 3.1327e+07
0.439 1.8266e+08 3.129e+07
0.44 1.2383e+08 3.1253e+07
0.441 1.4786e+08 3.1217e+07
0.442 1.656e+08 3.118e+07
0.443 1.847e+08 3.1144e+07
0.444 1.6512e+08 3.1108e+07
0.445 1.3081e+08 3.1072e+07
0.446 1.0782e+08 3.1036e+07
0.447 8.1763e+07 3.1e+07
0.448 1.6842e+08 3.0964e+07
0.449 9.9734e+07 3.0928e+07
0.45 1.5281e+08 3.0893e+07
0.451 1.8921e+08 3.0857e+07
0.452 1.4883e+08 3.0822e+07
0.453 1.8231e+08 3.0787e+07
0.454 1.3557e+08 3.0752e+07
0.455 1.4926e+08 3.0717e+07
0.456 1.0578e+08 3.0682e+07
0.457 1.2369e+08 3.0648e+07
0.458 1.6248e+08 3.0613e+07
0.459 1.9772e+08 3.0579e+07
0.46 1.3442e+08 3.0545e+07
0.461 1.2996e+08 3.051e+07
0.462 1.2687e+08 3.0476e+07
0.463 1.0449e+08 3.0443e+07
0.464 1.0603e+08 3.0409e+07
0.465 1.1656e+08 3.0375e+07
0.466 1.3327e+08 3.0342e+07
0.467 1.3319e+08 3.0308e+07
0.468 1.162e+08 3.0275e+07
0.469 1e+08 3.0242e+07
0.47 1.6952e+08 3.0209e+07
0.471 1.0478e+08 3.0176e+07
0.472 1.6519e+08 3.0143e+07
0.473 1.879e+08 3.011e+07
0.474 2.133e+08 3.0077e+07
0.475 3.7877e+07 3.0045e+07
0.476 1.5868e+08 3.0012e+07
0.477 1.4331e+08 2.998e+07
0.478 1.1833e+08 2.9948e+07
0.479 1.1745e+08 2.9916e+07
0.48 1.8215e+08 2.9884e+07
0.481 1.2956e+08 2.9852e+07
0.482 5.4794e+07 2.982e+07
0.483 1.335e+08 2.9789e+07
0.484 1.6627e+08 2.9757e+07
0.485 1.236e+08 2.9726e+07
0.486 1.651e+08 2.9695e+07
0.487 1.6072e+08 2.9663e+07
0.488 1.4239e+08 2.9632e+07
0.489 1.3119e+08 2.9601e+07
0.49 1.1825e+08 2.957e+07
0.491 1.4032e+08 2.954e+07
0.492 8.6462e+07 2.9509e+07
0.493 1.2288e+08 2.9478e+07
0.494 8.1948e+07 2.9448e+07
0.495 8.9926e+07 2.9418e+07
0.496 8.1155e+07 2.9387e+07
0.497 1.0407e+08 2.9357e+07
0.498 1.2068e+08 2.9327e+07
0.499 1.3926e+08 2.9297e+07
0.5 1.3102e+08 2.9267e+07
