0.172 1.4934e+09 5.3039e+07
0.173 1.5229e+09 5.2791e+07
0.174 1.5106e+09 5.2546e+07
0.175 1.4176e+09 5.2304e+07
0.176 1.2996e+09 5.2066e+07
0.177 1.3341e+09 5.183e+07
0.178 1.2797e+09 5.1598e+07
0.179 1.2628e+09 5.1369e+07
0.18 1.2095e+09 5.1143e+07
0.181 1.1762e+09 5.0921e+07
0.182 1.1993e+09 5.0701e+07
0.183 1.1292e+09 5.0484e+07
0.184 1.0694e+09 5.027e+07
0.185 1.1541e+09 5.0059e+07
0.186 1.0673e+09 4.985e+07
0.187 1.0575e+09 4.9645e+07
0.188 1.1062e+09 4.9442e+07
0.189 1.0393e+09 4.9242e+07
0.19 9.9857e+08 4.9044e+07
0.191 9.2562e+08 4.885e+07
0.192 9.0573e+08 4.8657e+07
0.193 9.428e+08 4.8468e+07
0.194 8.1435e+08 4.8281e+07
0.195 8.2752e+08 4.8096e+07
0.196 8.4623e+08 4.7914e+07
0.197 8.4716e+08 4.7734e+07
0.198 8.8331e+08 4.7557e+07
0.199 7.6052e+08 4.7382e+07
0.2 7.1253e+08 4.7209e+07
0.201 6.5662e+08 4.7039e+07
0.202 6.7684e+08 4.6871e+07
0.203 6.021e+08 4.6705e+07
0.204 6.2183e+08 4.6541e+07
0.205 6.2437e+08 4.638e+07
0.206 5.2525e+08 4.622e+07
0.207 6.4683e+08 4.6063e+07
0.208 5.7492e+08 4.5908e+07
0.209 5.3609e+08 4.5755e+07
0.21 4.8201e+08 4.5604e+07
0.211 5.0073e+08 4.5455e+07
0.212 5.5372e+08 4.5308e+07
0.213 5.1992e+08 4.5162e+07
0.214 4.4065e+08 4.5019e+07
0.215 3.9341e+08 4.4878e+07
0.216 4.5082e+08 4.4738e+07
0.217 4.5079e+08 4.4601e+07
0.218 4.1066e+08 4.4465e+07
0.219 4.3429e+08 4.4331e+07
0.22 4e+08 4.4198e+07
0.221 4.1601e+08 4.4068e+07
0.222 4.184e+08 4.3939e+07
0.223 4.035e+08 4.3811e+07
0.224 4.1284e+08 4.3685e+07
0.225 3.5807e+08 4.3561e+07
0.226 3.8356e+08 4.3439e+07
0.227 4.2253e+08 4.3318e+07
0.228 3.9349e+08 4.3198e+07
0.229 3.0416e+08 4.308e+07
0.23 3.5035e+08 4.2964e+07
0.231 3.2636e+08 4.2849e+07
0.232 2.8925e+08 4.2735e+07
0.233 3.2313e+08 4.2623e+07
0.234 2.2479e+08 4.2512e+07
0.235 2.3447e+08 4.2402e+07
0.236 2.8896e+08 4.2294e+07
0.237 2.5918e+08 4.2187e+07
0.238 2.8417e+08 4.2081e+07
0.239 2.35e+08 4.1977e+07
0.24 1.3956e+08 4.1874e+07
0.241 2.0986e+08 4.1772e+07
0.242 2.2338e+08 4.1671e+07
0.243 2.0659e+08 4.1571e+07
0.244 1.9009e+08 4.1473e+07
0.245 2.1159e+08 4.1375e+07
0.246 1.9331e+08 4.1279e+07
0.247 1.7381e+08 4.1183e+07
0.248 1.7638e+08 4.1089e+07
0.249 1.754e+08 4.0996e+07
0.25 1.8988e+08 4.0904e+07
0.251 2.0667e+08 4.0812e+07
0.252 2.5951e+08 4.0722e+07
0.253 1.7207e+08 4.0633e+07
0.254 1.7083e+08 4.0544e+07
0.255 1.6131e+08 4.0457e+07
0.256 1.4426e+08 4.037e+07
0.257 1.6203e+08 4.0285e+07
0.258 2.4418e+08 4.02e+07
0.259 1.2239e+08 4.0116e+07
0.26 1.2148e+08 4.0032e+07
0.261 1.6302e+08 3.995e+07
0.262 1.28e+08 3.9868e+07
0.263 9.2755e+07 3.9787e+07
0.264 1.4417e+08 3.9707e+07
0.265 1.2195e+08 3.9628e+07
0.266 8.5633e+07 3.9549e+07
0.267 1.3464e+08 3.9471e+07
0.268 1.103e+08 3.9394e+07
0.269 1.7309e+08 3.9318e+07
0.27 1.803e+08 3.9242e+07
0.271 1.5657e+08 3.9167e+07
0.272 1.3645e+08 3.9092e+07
0.273 1.5302e+08 3.9018e+07
0.274 1.2711e+08 3.8945e+07
0.275 7.868e+07 3.8872e+07
0.276 1.4983e+08 3.88e+07
0.277 7.7846e+07 3.8729e+07
0.278 1.4807e+08 3.8658e+07
0.279 9.8118e+07 3.8588e+07
0.28 1.6088e+08 3.8518e+07
0.281 1.2104e+08 3.8449e+07
0.282 1.3969e+08 3.838e+07
0.283 3.2738e+07 3.8312e+07
0.284 3.4974e+07 3.8244e+07
0.285 7.8865e+07 3.8177e+07
0.286 1.5716e+08 3.811e+07
0.287 1.269e+08 3.8044e+07
0.288 1.3682e+08 3.7979e+07
0.289 1.4292e+08 3.7913e+07
0.29 8.9478e+07 3.7849e+07
0.291 1.1213e+08 3.7784e+07
0.292 1.2374e+08 3.772e+07
0.293 2.8155e+07 3.7657e+07
0.294 1.383e+08 3.7594e+07
0.295 1.8332e+08 3.7532e+07
0.296 6.6901e+07 3.7469e+07
0.297 1.6221e+08 3.7408e+07
0.298 1.2225e+08 3.7346e+07
0.299 1.0945e+08 3.7285e+07
0.3 9.8013e+07 3.7225e+07
0.301 7.5117e+07 3.7165e+07
0.302 1.1903e+08 3.7105e+07
0.303 4.2524e+07 3.7045e+07
0.304 1.58e+08 3.6986e+07
0.305 9.7753e+07 3.6927e+07
0.306 1.1689e+08 3.6869e+07
0.307 9.3554e+07 3.6811e+07
0.308 1.2949e+08 3.6753e+07
0.309 1.4115e+08 3.6696e+07
0.31 6.4687e+07 3.6639e+07
0.311 1.0308e+08 3.6582e+07
0.312 1.5477e+08 3.6525e+07
0.313 9.8093e+07 3.6469e+07
0.314 1.557e+08 3.6413e+07
0.315 9.209e+07 3.6358e+07
0.316 7.72e+07 3.6302e+07
0.317 1.0788e+08 3.6247e+07
0.318 1.3796e+08 3.6193e+07
0.319 2.0765e+08 3.6138e+07
0.32 1.0384e+08 3.6084e+07
0.321 1.3146e+08 3.603e+07
0.322 1.2738e+08 3.5976e+07
0.323 1.6927e+08 3.5923e+07
0.324 1.5766e+08 3.587e+07
0.325 1.692e+08 3.5817e+07
0.326 1.4721e+08 3.5764e+07
0.327 1.4696e+08 3.5711e+07
0.328 1.5517e+08 3.5659e+07
0.329 1.2745e+08 3.5607e+07
0.33 1.8133e+08 3.5555e+07
0.331 1.7314e+08 3.5504e+07
0.332 1.9337e+08 3.5452e+07
0.333 1.4786e+08 3.5401e+07
0.334 1.9073e+08 3.535e+07
0.335 1.9683e+08 3.5299e+07
0.336 1.6579e+08 3.5248e+07
0.337 1.8097e+08 3.5198e+07
0.338 1.4426e+08 3.5148e+07
0.339 2.1492e+08 3.5098e+07
0.34 1.5129e+08 3.5048e+07
0.341 1.4201e+08 3.4998e+07
0.342 1.49e+08 3.4949e+07
0.343 2.0377e+08 3.4899e+07
0.344 1.4253e+08 3.485e+07
0.345 1.5136e+08 3.4801e+07
0.346 1.8153e+08 3.4752e+07
0.347 1.9102e+08 3.4704e+07
0.348 1.4806e+08 3.4655e+07
0.349 1.4612e+08 3.4607e+07
0.35 1.7192e+08 3.4559e+07
0.351 1.8593e+08 3.4511e+07
0.352 2.5002e+08 3.4463e+07
0.353 1.818e+08 3.4415e+07
0.354 1.3615e+08 3.4367e+07
0.355 1.9849e+08 3.432e+07
0.356 1.3525e+08 3.4273e+07
0.357 1.8561e+08 3.4226e+07
0.358 1.8889e+08 3.4179e+07
0.359 1.1034e+08 3.4132e+07
0.36 1.7968e+08 3.4085e+07
0.361 2.0224e+08 3.4038e+07
0.362 1.3141e+08 3.3992e+07
0.363 2.1049e+08 3.3946e+07
0.364 1.7378e+08 3.3899e+07
0.365 1.6389e+08 3.3853e+07
0.366 2.5362e+08 3.3807e+07
0.367 1.7492e+08 3.3762e+07
0.368 1.7378e+08 3.3716e+07
0.369 1.964e+08 3.3671e+07
0.37 1.2235e+08 3.3625e+07
0.371 1.5358e+08 3.358e+07
0.372 1.6792e+08 3.3535e+07
0.373 1.9871e+08 3.349e+07
0.374 1.2915e+08 3.3445e+07
0.375 1.5539e+08 3.34e+07
0.376 1.6919e+08 3.3356e+07
0.377 1.5145e+08 3.3311e+07
0.378 1.6712e+08 3.3267e+07
0.379 1.7949e+08 3.3223e+07
0.38 2.3334e+08 3.3178e+07
0.381 1.5027e+08 3.3134e+07
0.382 1.8188e+08 3.3091e+07
0.383 1.9589e+08 3.3047e+07
0.384 1.7025e+08 3.3003e+07
0.385 1.6171e+08 3.296e+07
0.386 2.0864e+08 3.2917e+07
0.387 1.1697e+08 3.2873e+07
0.388 1.7338e+08 3.283e+07
0.389 1.4622e+08 3.2787e+07
0.39 1.5395e+08 3.2745e+07
0.391 1.1149e+08 3.2702e+07
0.392 1.8848e+08 3.2659e+07
0.393 1.8639e+08 3.2617e+07
0.394 1.5836e+08 3.2575e+07
0.395 1.3105e+08 3.2533e+07
0.396 1.3926e+08 3.2491e+07
0.397 2.0731e+08 3.2449e+07
0.398 1.5002e+08 3.2407e+07
0.399 1.776e+08 3.2365e+07
0.4 1.6182e+08 3.2324e+07
0.401 1.9138e+08 3.2282e+07
0.402 1.2909e+08 3.2241e+07
0.403 1.5244e+08 3.22e+07
0.404 2.5712e+08 3.2159e+07
0.405 1.4171e+08 3.2118e+07
0.406 2.0418e+08 3.2078e+07
0.407 1.9495e+08 3.2037e+07
0.408 1.7025e+08 3.1997e+07
0.409 1.7574e+08 3.1956e+07
0.41 1.602e+08 3.1916e+07
0.411 1.7992e+08 3.1876e+07
0.412 1.239e+08 3.1836e+07
0.413 1.2057e+08 3.1796e+07
0.414 2.2027e+08 3.1757e+07
0.415 1.6007e+08 3.1717e+07
0.416 2.0913e+08 3.1678e+07
0.417 1.1889e+08 3.1639e+07
0.418 1.8132e+08 3.16e+07
0.419 1.9753e+08 3.1561e+07
0.42 1.9378e+08 3.1522e+07
0.421 1.5463e+08 3.1483e+07
0.422 1.8377e+08 3.1445e+07
0.423 1.143e+08 3.1406e+07
0.424 1.6981e+08 3.1368e+07
0.425 1.6137e+08 3.133e+07
0.426 1.6279e+08 3.1292e+07
0.427 1.7116e+08 3.1254e+07
0.428 1.8355e+08 3.1216e+07
0.429 1.098e+08 3.1178e+07
0.43 1.2052e+08 3.1141e+07
0.431 1.3962e+08 3.1103e+07
0.432 1.1881e+08 3.1066e+07
0.433 1.0065e+08 3.1029e+07
0.434 1.2221e+08 3.0992e+07
0.435 1.2675e+08 3.0955e+07
0.436 1.9275e+08 3.0919e+07
0.437 8.9071e+07 3.0882e+07
0.438 1.3344e+08 3.0845e+07
0.439 9.6121e+07 3.0809e+07
0.44 1.5326e+08 3.0773e+07
0.441 1.2705e+08 3.0737e+07
0.442 9.9294e+07 3.0701e+07
0.443 1.2969e+08 3.0665e+07
0.444 1.4108e+08 3.0629e+07
0.445 1.3918e+08 3.0594e+07
0.446 1.4854e+08 3.0558e+07
0.447 9.1061e+07 3.0523e+07
0.448 1.7915e+08 3.0488e+07
0.449 1.0204e+08 3.0453e+07
0.45 1.4584e+08 3.0418e+07
0.451 1.8394e+08 3.0383e+07
0.452 1.7986e+08 3.0348e+07
0.453 1.8076e+08 3.0314e+07
0.454 1.2315e+08 3.0279e+07
0.455 1.3768e+08 3.0245e+07
0.456 1.5678e+08 3.0211e+07
0.457 2.0265e+08 3.0177e+07
0.458 9.5872e+07 3.0143e+07
0.459 1.003e+08 3.0109e+07
0.46 3.1673e+07 3.0075e+07
0.461 1.6301e+08 3.0042e+07
0.462 1.2181e+08 3.0008e+07
0.463 1.237e+08 2.9975e+07
0.464 1.1372e+08 2.9941e+07
0.465 1.3577e+08 2.9908e+07
0.466 1.2248e+08 2.9875e+07
0.467 8.116e+07 2.9842e+07
0.468 8.4349e+07 2.981e+07
0.469 1.3982e+08 2.9777e+07
0.47 1.2982e+08 2.9744e+07
0.471 1.3115e+08 2.9712e+07
0.472 7.6932e+07 2.9679e+07
0.473 1.2593e+08 2.9647e+07
0.474 1.5226e+08 2.9615e+07
0.475 1.1839e+08 2.9583e+07
0.476 1.214e+08 2.9551e+07
0.477 8.2018e+07 2.9519e+07
0.478 1.5384e+08 2.9488e+07
0.479 1.4655e+08 2.9456e+07
0.48 1.2478e+08 2.9425e+07
0.481 1.1436e+08 2.9393e+07
0.482 1.2261e+08 2.9362e+07
0.483 1.3515e+08 2.9331e+07
0.484 1.3553e+08 2.93e+07
0.485 1.1604e+08 2.9269e+07
0.486 1.4575e+08 2.9238e+07
0.487 9.3365e+07 2.9208e+07
0.488 1.6384e+08 2.9177e+07
0.489 5.171e+07 2.9147e+07
0.49 1.1155e+08 2.9116e+07
0.491 8.9864e+07 2.9086e+07
0.492 1.1942e+08 2.9056e+07
0.493 8.3298e+07 2.9026e+07
0.494 1.1452e+08 2.8996e+07
0.495 1.8625e+07 2.8966e+07
0.496 1.011e+08 2.8936e+07
0.497 6.9654e+07 2.8906e+07
0.498 6.8793e+07 2.8877e+07
0.499 1.1599e+08 2.8847e+07
0.5 4.1447e+07 2.8818e+07
