0.253 1.3964e+08 2.1002e+07
0.254 6.0879e+07 2.0957e+07
0.255 5.6861e+07 2.0911e+07
0.256 7.8369e+07 2.0867e+07
0.257 9.3013e+07 2.0822e+07
0.258 5.8615e+07 2.0778e+07
0.259 6.0399e+07 2.0735e+07
0.26 1.1513e+08 2.0691e+07
0.261 9.5922e+07 2.0648e+07
0.262 6.9992e+07 2.0606e+07
0.263 7.8603e+07 2.0563e+07
0.264 6.2297e+07 2.0521e+07
0.265 6.6548e+07 2.048e+07
0.266 5.7028e+07 2.0439e+07
0.267 1.0127e+08 2.0398e+07
0.268 8.2763e+07 2.0357e+07
0.269 1.0034e+08 2.0316e+07
0.27 9.0992e+07 2.0276e+07
0.271 6.8264e+07 2.0237e+07
0.272 5.6248e+07 2.0197e+07
0.273 7.6346e+07 2.0158e+07
0.274 3.2603e+07 2.0119e+07
0.275 5.6525e+07 2.008e+07
0.276 6.1095e+07 2.0042e+07
0.277 6.789e+07 2.0004e+07
0.278 2.4745e+07 1.9966e+07
0.279 5.5586e+07 1.9928e+07
0.28 9.2297e+07 1.9891e+07
0.281 9.4865e+07 1.9854e+07
0.282 5.7944e+07 1.9817e+07
0.283 6.1263e+07 1.9781e+07
0.284 6.4962e+07 1.9744e+07
0.285 1.0328e+08 1.9708e+07
0.286 4.3154e+07 1.9672e+07
0.287 1.1166e+08 1.9637e+07
0.288 1.0207e+08 1.9601e+07
0.289 9.5283e+07 1.9566e+07
0.29 7.6472e+07 1.9532e+07
0.291 9.4579e+07 1.9497e+07
0.292 9.3624e+07 1.9463e+07
0.293 5.7394e+07 1.9428e+07
0.294 4.9518e+07 1.9394e+07
0.295 6.4157e+07 1.9361e+07
0.296 7.3756e+07 1.9327e+07
0.297 5.609e+07 1.9294e+07
0.298 8.7641e+07 1.9261e+07
0.299 8.5475e+07 1.9228e+07
0.3 5.3245e+07 1.9195e+07
0.301 8.5757e+07 1.9163e+07
0.302 2.9936e+07 1.9131e+07
0.303 8.5165e+07 1.9099e+07
0.304 6.734e+07 1.9067e+07
0.305 4.7231e+07 1.9035e+07
0.306 7.4152e+07 1.9004e+07
0.307 7.9578e+07 1.8973e+07
0.308 7.4366e+07 1.8942e+07
0.309 6.1404e+07 1.8911e+07
0.31 6.2134e+07 1.888e+07
0.311 9.0247e+07 1.885e+07
0.312 7.7754e+07 1.882e+07
0.313 7.1391e+07 1.879e+07
0.314 6.666e+07 1.876e+07
0.315 4.5193e+07 1.873e+07
0.316 3.4769e+07 1.8701e+07
0.317 6.3095e+07 1.8671e+07
0.318 7.057e+07 1.8642e+07
0.319 2.0515e+07 1.8613e+07
0.32 5.6498e+07 1.8584e+07
0.321 8.8165e+07 1.8555e+07
0.322 7.2806e+07 1.8527e+07
0.323 4.7194e+07 1.8498e+07
0.324 6.2627e+07 1.847e+07
0.325 5.6038e+07 1.8442e+07
0.326 5.7407e+07 1.8414e+07
0.327 7.6985e+07 1.8386e+07
0.328 6.9411e+07 1.8359e+07
0.329 7.0241e+07 1.8331e+07
0.33 6.331e+07 1.8304e+07
0.331 3.0296e+07 1.8276e+07
0.332 7.148e+07 1.8249e+07
0.333 5.9146e+07 1.8222e+07
0.334 3.1864e+07 1.8196e+07
0.335 8.8209e+07 1.8169e+07
0.336 8.2316e+07 1.8142e+07
0.337 8.4047e+07 1.8116e+07
0.338 5.5847e+07 1.8089e+07
0.339 8.0525e+07 1.8063e+07
0.34 9.6837e+07 1.8037e+07
0.341 8.1043e+07 1.8011e+07
0.342 4.6407e+07 1.7985e+07
0.343 3.2988e+07 1.7959e+07
0.344 7.9644e+07 1.7933e+07
0.345 7.6336e+07 1.7908e+07
0.346 5.0123e+07 1.7882e+07
0.347 6.4484e+07 1.7857e+07
0.348 5.5807e+07 1.7832e+07
0.349 7.7334e+07 1.7806e+07
0.35 5.1764e+07 1.7781e+07
0.351 4.3669e+07 1.7756e+07
0.352 6.3315e+07 1.7731e+07
0.353 4.4182e+07 1.7706e+07
0.354 8.0725e+07 1.7682e+07
0.355 7.5569e+07 1.7657e+07
0.356 7.3399e+07 1.7632e+07
0.357 7.3098e+07 1.7608e+07
0.358 4.3436e+07 1.7584e+07
0.359 4.1028e+07 1.7559e+07
0.36 5.5888e+07 1.7535e+07
0.361 6.909e+07 1.7511e+07
0.362 5.0436e+07 1.7487e+07
0.363 6.5303e+07 1.7463e+07
0.364 1.1003e+08 1.7439e+07
0.365 6.6914e+07 1.7415e+07
0.366 4.9766e+07 1.7391e+07
0.367 8.2868e+07 1.7367e+07
0.368 7.9287e+07 1.7344e+07
0.369 6.7908e+07 1.732e+07
0.37 8.5088e+07 1.7297e+07
0.371 7.6739e+07 1.7273e+07
0.372 6.2891e+07 1.725e+07
0.373 5.8688e+07 1.7226e+07
0.374 8.8459e+07 1.7203e+07
0.375 4.4825e+07 1.718e+07
0.376 8.8379e+07 1.7157e+07
0.377 8.7255e+07 1.7134e+07
0.378 8.8754e+07 1.7111e+07
0.379 3.9984e+07 1.7088e+07
0.38 9.1354e+07 1.7066e+07
0.381 6.6879e+07 1.7043e+07
0.382 7.5591e+07 1.702e+07
0.383 7.9102e+07 1.6998e+07
0.384 3.1101e+07 1.6975e+07
0.385 5.5008e+07 1.6953e+07
0.386 8.5172e+07 1.693e+07
0.387 5.0346e+07 1.6908e+07
0.388 7.4533e+07 1.6886e+07
0.389 6.1235e+07 1.6864e+07
0.39 7.0509e+07 1.6842e+07
0.391 5.7353e+07 1.682e+07
0.392 8.9744e+07 1.6798e+07
0.393 3.7506e+07 1.6776e+07
0.394 8.2069e+07 1.6754e+07
0.395 5.9944e+07 1.6732e+07
0.396 4.7619e+07 1.6711e+07
0.397 6.2752e+07 1.6689e+07
0.398 6.5202e+07 1.6668e+07
0.399 6.3519e+07 1.6646e+07
0.4 5.6874e+07 1.6625e+07
0.401 7.0392e+07 1.6604e+07
0.402 3.5877e+07 1.6583e+07
0.403 4.6701e+07 1.6562e+07
0.404 7.8321e+07 1.6541e+07
0.405 5.9406e+07 1.652e+07
0.406 8.6273e+07 1.6499e+07
0.407 3.8663e+07 1.6478e+07
0.408 6.6075e+07 1.6457e+07
0.409 6.236e+07 1.6437e+07
0.41 4.7012e+07 1.6416e+07
0.411 6.741e+07 1.6396e+07
0.412 5.1644e+07 1.6375e+07
0.413 3.4176e+07 1.6355e+07
0.414 5.641e+07 1.6335e+07
0.415 5.3075e+07 1.6314e+07
0.416 7.5707e+07 1.6294e+07
0.417 6.4461e+07 1.6274e+07
0.418 7.0404e+07 1.6254e+07
0.419 4.3682e+07 1.6234e+07
0.42 5.1086e+07 1.6215e+07
0.421 5.6602e+07 1.6195e+07
0.422 5.4857e+07 1.6175e+07
0.423 7.4964e+07 1.6156e+07
0.424 5.4456e+07 1.6136e+07
0.425 4.615e+07 1.6117e+07
0.426 6.5991e+07 1.6097e+07
0.427 7.6089e+07 1.6078e+07
0.428 1.0041e+08 1.6059e+07
0.429 5.2109e+07 1.604e+07
0.43 4.7168e+07 1.6021e+07
0.431 9.7451e+07 1.6002e+07
0.432 4.9666e+07 1.5983e+07
0.433 6.1979e+07 1.5964e+07
0.434 4.7725e+07 1.5945e+07
0.435 6.3393e+07 1.5926e+07
0.436 5.5913e+07 1.5908e+07
0.437 6.3457e+07 1.5889e+07
0.438 3.7652e+07 1.5871e+07
0.439 5.5078e+07 1.5852e+07
0.44 6.5619e+07 1.5834e+07
0.441 7.9416e+07 1.5815e+07
0.442 4.5299e+07 1.5797e+07
0.443 4.7835e+07 1.5779e+07
0.444 7.0557e+07 1.5761e+07
0.445 2.9008e+07 1.5743e+07
0.446 7.6262e+07 1.5725e+07
0.447 5.2869e+07 1.5707e+07
0.448 4.9286e+07 1.5689e+07
0.449 6.2608e+07 1.5671e+07
0.45 4.6531e+07 1.5654e+07
0.451 5.7088e+07 1.5636e+07
0.452 5.9277e+07 1.5619e+07
0.453 4.6243e+07 1.5601e+07
0.454 8.1893e+07 1.5584e+07
0.455 5.3774e+07 1.5566e+07
0.456 6.6618e+07 1.5549e+07
0.457 5.9807e+07 1.5532e+07
0.458 5.2757e+07 1.5514e+07
0.459 6.514e+07 1.5497e+07
0.46 8.4549e+07 1.548e+07
0.461 4.4025e+07 1.5463e+07
0.462 4.36e+07 1.5446e+07
0.463 3.8738e+07 1.5429e+07
0.464 4.0715e+07 1.5412e+07
0.465 3.6556e+07 1.5396e+07
0.466 3.7055e+07 1.5379e+07
0.467 6.6726e+07 1.5362e+07
0.468 8.7864e+07 1.5346e+07
0.469 7.4718e+07 1.5329e+07
0.47 4.9559e+07 1.5313e+07
0.471 5.0818e+07 1.5296e+07
0.472 5.7473e+07 1.528e+07
0.473 6.1726e+07 1.5263e+07
0.474 6.3679e+07 1.5247e+07
0.475 5.141e+07 1.5231e+07
0.476 2.8354e+07 1.5215e+07
0.477 1.3817e+07 1.5199e+07
0.478 6.4457e+07 1.5183e+07
0.479 4.4585e+07 1.5167e+07
0.48 3.1417e+07 1.5151e+07
0.481 5.7049e+07 1.5135e+07
0.482 5.1198e+07 1.5119e+07
0.483 3.6183e+07 1.5103e+07
0.484 3.2323e+07 1.5087e+07
0.485 8.2221e+07 1.5072e+07
0.486 7.3744e+07 1.5056e+07
0.487 4.4548e+07 1.504e+07
0.488 6.2457e+07 1.5025e+07
0.489 6.3683e+07 1.5009e+07
0.49 5.4532e+07 1.4994e+07
0.491 5.002e+07 1.4979e+07
0.492 4.0463e+07 1.4963e+07
0.493 6.6067e+07 1.4948e+07
0.494 2.9653e+07 1.4933e+07
0.495 6.1238e+07 1.4918e+07
0.496 5.53e+07 1.4903e+07
0.497 4.0295e+07 1.4888e+07
0.498 7.5059e+07 1.4873e+07
0.499 3.2398e+07 1.4858e+07
0.5 5.8171e+07 1.4843e+07
