0.216 1.1147e+08 9.2384e+06
0.217 1.153e+08 9.2147e+06
0.218 1.0997e+08 9.1913e+06
0.219 1.2597e+08 9.1682e+06
0.22 1.0931e+08 9.1453e+06
0.221 1.0395e+08 9.1227e+06
0.222 1.0469e+08 9.1004e+06
0.223 1.2458e+08 9.0783e+06
0.224 1.1576e+08 9.0564e+06
0.225 1.0611e+08 9.0348e+06
0.226 1.1447e+08 9.0133e+06
0.227 1.092e+08 8.9921e+06
0.228 9.8338e+07 8.9711e+06
0.229 1.012e+08 8.9503e+06
0.23 1.2356e+08 8.9297e+06
0.231 9.5146e+07 8.9092e+06
0.232 1.1213e+08 8.889e+06
0.233 1.1803e+08 8.8689e+06
0.234 1.1552e+08 8.8489e+06
0.235 1.0629e+08 8.8292e+06
0.236 1.0041e+08 8.8095e+06
0.237 1.0392e+08 8.7901e+06
0.238 9.1652e+07 8.7707e+06
0.239 1.0903e+08 8.7516e+06
0.24 9.6e+07 8.7325e+06
0.241 1.138e+08 8.7136e+06
0.242 8.8636e+07 8.6948e+06
0.243 9.9707e+07 8.6761e+06
0.244 1.1908e+08 8.6575e+06
0.245 1.0066e+08 8.6391e+06
0.246 1.0217e+08 8.6208e+06
0.247 9.5966e+07 8.6025e+06
0.248 1.0031e+08 8.5844e+06
0.249 8.9583e+07 8.5664e+06
0.25 1.1395e+08 8.5484e+06
0.251 1.1424e+08 8.5306e+06
0.252 1.0089e+08 8.5129e+06
0.253 9.7772e+07 8.4952e+06
0.254 1.1255e+08 8.4776e+06
0.255 9.3349e+07 8.4601e+06
0.256 1.061e+08 8.4427e+06
0.257 9.1009e+07 8.4254e+06
0.258 1.0244e+08 8.4082e+06
0.259 1.0317e+08 8.391e+06
0.26 9.9759e+07 8.3739e+06
0.261 1.0231e+08 8.3569e+06
0.262 1.0661e+08 8.3399e+06
0.263 1.039e+08 8.323e+06
0.264 1.1472e+08 8.3062e+06
0.265 8.1627e+07 8.2895e+06
0.266 1.0656e+08 8.2728e+06
0.267 9.8209e+07 8.2562e+06
0.268 1.0637e+08 8.2396e+06
0.269 1.0502e+08 8.2231e+06
0.27 8.816e+07 8.2067e+06
0.271 8.2519e+07 8.1904e+06
0.272 8.4028e+07 8.1741e+06
0.273 8.7555e+07 8.1578e+06
0.274 8.9125e+07 8.1416e+06
0.275 9.2016e+07 8.1255e+06
0.276 8.5797e+07 8.1095e+06
0.277 8.0677e+07 8.0935e+06
0.278 9.8536e+07 8.0775e+06
0.279 7.5955e+07 8.0616e+06
0.28 9.3815e+07 8.0458e+06
0.281 8.7862e+07 8.03e+06
0.282 1.0187e+08 8.0143e+06
0.283 8.8857e+07 7.9987e+06
0.284 7.6126e+07 7.9831e+06
0.285 8.0317e+07 7.9675e+06
0.286 7.4209e+07 7.9521e+06
0.287 7.7707e+07 7.9366e+06
0.288 7.3256e+07 7.9213e+06
0.289 6.684e+07 7.906e+06
0.29 7.2003e+07 7.8907e+06
0.291 8.299e+07 7.8755e+06
0.292 7.5269e+07 7.8604e+06
0.293 7.9909e+07 7.8453e+06
0.294 8.7752e+07 7.8303e+06
0.295 7.4621e+07 7.8154e+06
0.296 8.6926e+07 7.8005e+06
0.297 9.0639e+07 7.7857e+06
0.298 8.3198e+07 7.7709e+06
0.299 7.5602e+07 7.7562e+06
0.3 8.3317e+07 7.7416e+06
0.301 5.865e+07 7.727e+06
0.302 6.9677e+07 7.7125e+06
0.303 8.9751e+07 7.698e+06
0.304 8.0926e+07 7.6836e+06
0.305 6.0861e+07 7.6693e+06
0.306 7.1016e+07 7.655e+06
0.307 7.2212e+07 7.6408e+06
0.308 7.3391e+07 7.6267e+06
0.309 7.1321e+07 7.6126e+06
0.31 7.3054e+07 7.5986e+06
0.311 6.4899e+07 7.5847e+06
0.312 6.5959e+07 7.5708e+06
0.313 6.9629e+07 7.557e+06
0.314 6.6286e+07 7.5433e+06
0.315 6.8036e+07 7.5296e+06
0.316 5.8037e+07 7.516e+06
0.317 5.9226e+07 7.5025e+06
0.318 5.6483e+07 7.4891e+06
0.319 7.1197e+07 7.4757e+06
0.32 5.6685e+07 7.4624e+06
0.321 6.2436e+07 7.4491e+06
0.322 6.0201e+07 7.436e+06
0.323 5.6058e+07 7.4229e+06
0.324 6.2414e+07 7.4098e+06
0.325 5.5982e+07 7.3969e+06
0.326 5.4252e+07 7.384e+06
0.327 6.8039e+07 7.3712e+06
0.328 5.8585e+07 7.3584e+06
0.329 6.1362e+07 7.3457e+06
0.33 5.1422e+07 7.3332e+06
0.331 4.1151e+07 7.3206e+06
0.332 5.3941e+07 7.3082e+06
0.333 5.2965e+07 7.2958e+06
0.334 5.4387e+07 7.2835e+06
0.335 5.0074e+07 7.2713e+06
0.336 6.1359e+07 7.2591e+06
0.337 5.3398e+07 7.247e+06
0.338 3.7991e+07 7.235e+06
0.339 5.0078e+07 7.2231e+06
0.34 4.9886e+07 7.2112e+06
0.341 4.9377e+07 7.1994e+06
0.342 5.0236e+07 7.1877e+06
0.343 4.1164e+07 7.176e+06
0.344 6.6926e+07 7.1644e+06
0.345 4.5231e+07 7.1529e+06
0.346 4.7294e+07 7.1415e+06
0.347 4.5003e+07 7.1302e+06
0.348 5.5241e+07 7.1189e+06
0.349 4.5546e+07 7.1076e+06
0.35 4.2146e+07 7.0965e+06
0.351 3.4074e+07 7.0854e+06
0.352 3.6045e+07 7.0744e+06
0.353 3.6605e+07 7.0635e+06
0.354 4.5493e+07 7.0526e+06
0.355 4.677e+07 7.0418e+06
0.356 4.3958e+07 7.0311e+06
0.357 3.8623e+07 7.0204e+06
0.358 3.2757e+07 7.0098e+06
0.359 3.645e+07 6.9993e+06
0.36 3.3982e+07 6.9888e+06
0.361 4.3666e+07 6.9784e+06
0.362 4.7221e+07 6.9681e+06
0.363 2.3155e+07 6.9579e+06
0.364 2.4105e+07 6.9477e+06
0.365 5.6975e+07 6.9375e+06
0.366 3.5422e+07 6.9274e+06
0.367 4.2322e+07 6.9174e+06
0.368 3.1098e+07 6.9075e+06
0.369 3.6687e+07 6.8976e+06
0.37 3.3113e+07 6.8878e+06
0.371 3.4796e+07 6.878e+06
0.372 4.2689e+07 6.8683e+06
0.373 3.416e+07 6.8587e+06
0.374 3.1472e+07 6.8491e+06
0.375 3.474e+07 6.8395e+06
0.376 3.1569e+07 6.8301e+06
0.377 2.688e+07 6.8206e+06
0.378 3.8229e+07 6.8113e+06
0.379 3.0928e+07 6.8019e+06
0.38 3.5308e+07 6.7927e+06
0.381 3.0593e+07 6.7835e+06
0.382 4.0448e+07 6.7743e+06
0.383 2.7614e+07 6.7652e+06
0.384 2.5772e+07 6.7562e+06
0.385 3.6206e+07 6.7471e+06
0.386 3.3357e+07 6.7382e+06
0.387 2.2872e+07 6.7293e+06
0.388 1.6637e+07 6.7204e+06
0.389 2.7489e+07 6.7116e+06
0.39 3.2974e+07 6.7028e+06
0.391 3.3437e+07 6.6941e+06
0.392 2.453e+07 6.6854e+06
0.393 3.6365e+07 6.6768e+06
0.394 3.4116e+07 6.6682e+06
0.395 4.5341e+07 6.6596e+06
0.396 2.5897e+07 6.6511e+06
0.397 3.1501e+07 6.6426e+06
0.398 3.1255e+07 6.6342e+06
0.399 2.7902e+07 6.6258e+06
0.4 2.5966e+07 6.6174e+06
0.401 3.9719e+07 6.6091e+06
0.402 3.1066e+07 6.6008e+06
0.403 2.3838e+07 6.5926e+06
0.404 5.0303e+07 6.5844e+06
0.405 2.9498e+07 6.5762e+06
0.406 3.416e+07 6.5681e+06
0.407 3.0533e+07 6.5599e+06
0.408 2.6808e+07 6.5519e+06
0.409 2.3128e+07 6.5438e+06
0.41 2.7139e+07 6.5358e+06
0.411 3.6386e+07 6.5278e+06
0.412 4.0852e+07 6.5199e+06
0.413 3.271e+07 6.512e+06
0.414 3.1231e+07 6.5041e+06
0.415 3.8977e+07 6.4962e+06
0.416 2.9438e+07 6.4884e+06
0.417 2.8587e+07 6.4805e+06
0.418 3.4858e+07 6.4728e+06
0.419 3.9381e+07 6.465e+06
0.42 4.1398e+07 6.4573e+06
0.421 4.0028e+07 6.4496e+06
0.422 3.135e+07 6.4419e+06
0.423 3.5052e+07 6.4343e+06
0.424 3.4143e+07 6.4266e+06
0.425 4.0521e+07 6.419e+06
0.426 2.0815e+07 6.4114e+06
0.427 3.0791e+07 6.4039e+06
0.428 3.6868e+07 6.3964e+06
0.429 3.6744e+07 6.3888e+06
0.43 2.879e+07 6.3814e+06
0.431 2.9896e+07 6.3739e+06
0.432 2.0947e+07 6.3664e+06
0.433 4.1354e+07 6.359e+06
0.434 1.8578e+07 6.3516e+06
0.435 4.3487e+07 6.3442e+06
0.436 2.6406e+07 6.3369e+06
0.437 3.4264e+07 6.3296e+06
0.438 2.8147e+07 6.3222e+06
0.439 3.0986e+07 6.3149e+06
0.44 3.2623e+07 6.3077e+06
0.441 3.5682e+07 6.3004e+06
0.442 2.9172e+07 6.2932e+06
0.443 3.4937e+07 6.2859e+06
0.444 2.3049e+07 6.2788e+06
0.445 3.6838e+07 6.2716e+06
0.446 3.1343e+07 6.2644e+06
0.447 3.2173e+07 6.2573e+06
0.448 3.5013e+07 6.2501e+06
0.449 3.1038e+07 6.243e+06
0.45 2.9666e+07 6.236e+06
0.451 3.8064e+07 6.2289e+06
0.452 4.1635e+07 6.2218e+06
0.453 4.0965e+07 6.2148e+06
0.454 3.8754e+07 6.2078e+06
0.455 3.0475e+07 6.2008e+06
0.456 3.3481e+07 6.1938e+06
0.457 3.7309e+07 6.1869e+06
0.458 3.0437e+07 6.1799e+06
0.459 2.8571e+07 6.173e+06
0.46 1.7866e+07 6.1661e+06
0.461 2.9177e+07 6.1592e+06
0.462 2.6583e+07 6.1524e+06
0.463 2.6658e+07 6.1455e+06
0.464 2.8849e+07 6.1387e+06
0.465 3.2245e+07 6.1319e+06
0.466 2.3378e+07 6.1251e+06
0.467 4.0637e+07 6.1183e+06
0.468 2.2094e+07 6.1116e+06
0.469 3.4562e+07 6.1049e+06
0.47 2.9328e+07 6.0981e+06
0.471 3.7861e+07 6.0914e+06
0.472 3.5808e+07 6.0848e+06
0.473 2.9573e+07 6.0781e+06
0.474 2.593e+07 6.0715e+06
0.475 3.0465e+07 6.0648e+06
0.476 4.1361e+07 6.0582e+06
0.477 3.076e+07 6.0516e+06
0.478 3.3206e+07 6.0451e+06
0.479 3.3867e+07 6.0385e+06
0.48 3.7559e+07 6.032e+06
0.481 2.8301e+07 6.0255e+06
0.482 1.8097e+07 6.019e+06
0.483 4.0728e+07 6.0125e+06
0.484 2.3683e+07 6.0061e+06
0.485 2.4079e+07 5.9997e+06
0.486 1.5874e+07 5.9932e+06
0.487 2.8846e+07 5.9868e+06
0.488 2.7478e+07 5.9805e+06
0.489 2.1895e+07 5.9741e+06
0.49 1.7143e+07 5.9678e+06
0.491 2.5194e+07 5.9615e+06
0.492 3.1528e+07 5.9552e+06
0.493 1.4986e+07 5.9489e+06
0.494 2.7199e+07 5.9426e+06
0.495 2.3351e+07 5.9364e+06
0.496 2.0638e+07 5.9302e+06
0.497 2.6903e+07 5.924e+06
0.498 2.999e+07 5.9178e+06
0.499 2.6136e+07 5.9117e+06
0.5 2.9e+07 5.9055e+06
