0.299 3.4855e+07 4.7592e+06
0.3 4.5648e+07 4.7501e+06
0.301 4.322e+07 4.741e+06
0.302 4.0651e+07 4.7319e+06
0.303 4.5231e+07 4.7228e+06
0.304 4.6002e+07 4.7138e+06
0.305 4.1366e+07 4.7048e+06
0.306 3.4127e+07 4.6959e+06
0.307 3.6072e+07 4.6869e+06
0.308 3.677e+07 4.678e+06
0.309 4.4157e+07 4.6692e+06
0.31 3.4467e+07 4.6604e+06
0.311 3.4757e+07 4.6516e+06
0.312 3.4724e+07 4.6428e+06
0.313 4.7136e+07 4.6341e+06
0.314 3.3749e+07 4.6254e+06
0.315 3.012e+07 4.6168e+06
0.316 2.9579e+07 4.6082e+06
0.317 3.8616e+07 4.5997e+06
0.318 3.7394e+07 4.5912e+06
0.319 3.3568e+07 4.5827e+06
0.32 2.8798e+07 4.5743e+06
0.321 2.7896e+07 4.5659e+06
0.322 3.9224e+07 4.5576e+06
0.323 2.5272e+07 4.5494e+06
0.324 2.9105e+07 4.5411e+06
0.325 3.8921e+07 4.533e+06
0.326 3.3608e+07 4.5248e+06
0.327 3.0494e+07 4.5167e+06
0.328 2.5725e+07 4.5087e+06
0.329 2.9569e+07 4.5007e+06
0.33 2.9006e+07 4.4928e+06
0.331 2.8432e+07 4.4849e+06
0.332 3.3125e+07 4.4771e+06
0.333 2.509e+07 4.4693e+06
0.334 2.6276e+07 4.4616e+06
0.335 3.0927e+07 4.4539e+06
0.336 3.0589e+07 4.4463e+06
0.337 2.6798e+07 4.4388e+06
0.338 2.6144e+07 4.4313e+06
0.339 2.1282e+07 4.4238e+06
0.34 2.9025e+07 4.4164e+06
0.341 1.8244e+07 4.409e+06
0.342 2.2591e+07 4.4017e+06
0.343 2.0331e+07 4.3945e+06
0.344 2.3804e+07 4.3873e+06
0.345 2.8326e+07 4.3802e+06
0.346 2.902e+07 4.3731e+06
0.347 2.3258e+07 4.3661e+06
0.348 1.5946e+07 4.3591e+06
0.349 2.3829e+07 4.3522e+06
0.35 2.5737e+07 4.3453e+06
0.351 2.1952e+07 4.3385e+06
0.352 2.0252e+07 4.3317e+06
0.353 2.6796e+07 4.325e+06
0.354 1.6343e+07 4.3183e+06
0.355 2.1548e+07 4.3117e+06
0.356 2.5443e+07 4.3052e+06
0.357 2.3909e+07 4.2987e+06
0.358 2.0748e+07 4.2922e+06
0.359 2.1475e+07 4.2858e+06
0.36 2.1994e+07 4.2794e+06
0.361 1.765e+07 4.2731e+06
0.362 1.6288e+07 4.2669e+06
0.363 2.0794e+07 4.2606e+06
0.364 1.7354e+07 4.2545e+06
0.365 1.489e+07 4.2483e+06
0.366 2.5693e+07 4.2423e+06
0.367 1.7843e+07 4.2362e+06
0.368 2.0016e+07 4.2303e+06
0.369 2.4569e+07 4.2243e+06
0.37 1.7456e+07 4.2184e+06
0.371 2.2653e+07 4.2125e+06
0.372 2.0666e+07 4.2067e+06
0.373 2.3281e+07 4.201e+06
0.374 1.8137e+07 4.1952e+06
0.375 2.1302e+07 4.1895e+06
0.376 2.7325e+07 4.1839e+06
0.377 2.5417e+07 4.1782e+06
0.378 2.0273e+07 4.1727e+06
0.379 1.9744e+07 4.1671e+06
0.38 1.9563e+07 4.1616e+06
0.381 2.0847e+07 4.1561e+06
0.382 2.1154e+07 4.1507e+06
0.383 1.6402e+07 4.1453e+06
0.384 2.2315e+07 4.1399e+06
0.385 3.0243e+07 4.1346e+06
0.386 2.1183e+07 4.1293e+06
0.387 1.5237e+07 4.124e+06
0.388 2.089e+07 4.1188e+06
0.389 1.4043e+07 4.1136e+06
0.39 1.3825e+07 4.1084e+06
0.391 1.3338e+07 4.1032e+06
0.392 2.226e+07 4.0981e+06
0.393 2.0729e+07 4.093e+06
0.394 1.8805e+07 4.0879e+06
0.395 2.4587e+07 4.0828e+06
0.396 2.8026e+07 4.0778e+06
0.397 1.775e+07 4.0728e+06
0.398 2.1146e+07 4.0678e+06
0.399 2.2909e+07 4.0628e+06
0.4 2.4119e+07 4.0579e+06
0.401 2.2771e+07 4.053e+06
0.402 1.6681e+07 4.0481e+06
0.403 2.6855e+07 4.0432e+06
0.404 2.596e+07 4.0383e+06
0.405 2.7793e+07 4.0335e+06
0.406 1.3413e+07 4.0287e+06
0.407 2.4312e+07 4.0239e+06
0.408 2.2214e+07 4.0191e+06
0.409 1.9248e+07 4.0143e+06
0.41 2.6659e+07 4.0096e+06
0.411 2.4945e+07 4.0048e+06
0.412 2.4369e+07 4.0001e+06
0.413 1.7185e+07 3.9954e+06
0.414 1.9943e+07 3.9907e+06
0.415 2.4801e+07 3.986e+06
0.416 2.5991e+07 3.9813e+06
0.417 2.688e+07 3.9767e+06
0.418 2.9954e+07 3.972e+06
0.419 2.0714e+07 3.9674e+06
0.42 1.6886e+07 3.9627e+06
0.421 2.4577e+07 3.9581e+06
0.422 2.1641e+07 3.9535e+06
0.423 1.9389e+07 3.9489e+06
0.424 1.9533e+07 3.9443e+06
0.425 1.9966e+07 3.9398e+06
0.426 2.0382e+07 3.9352e+06
0.427 3.0788e+07 3.9307e+06
0.428 2.0025e+07 3.9261e+06
0.429 2.339e+07 3.9216e+06
0.43 2.3288e+07 3.917e+06
0.431 1.9509e+07 3.9125e+06
0.432 2.8027e+07 3.908e+06
0.433 2.9358e+07 3.9035e+06
0.434 3.112e+07 3.899e+06
0.435 1.4356e+07 3.8945e+06
0.436 2.6306e+07 3.89e+06
0.437 1.9075e+07 3.8856e+06
0.438 1.8672e+07 3.8811e+06
0.439 2.3655e+07 3.8766e+06
0.44 2.7827e+07 3.8722e+06
0.441 2.0735e+07 3.8677e+06
0.442 2.4038e+07 3.8633e+06
0.443 2.0476e+07 3.8589e+06
0.444 2.2767e+07 3.8544e+06
0.445 2.2038e+07 3.85e+06
0.446 2.1485e+07 3.8456e+06
0.447 1.8038e+07 3.8412e+06
0.448 2.7063e+07 3.8368e+06
0.449 2.3336e+07 3.8324e+06
0.45 2.6673e+07 3.828e+06
0.451 2.5849e+07 3.8237e+06
0.452 2.3915e+07 3.8193e+06
0.453 2.2431e+07 3.8149e+06
0.454 2.2149e+07 3.8106e+06
0.455 1.3137e+07 3.8062e+06
0.456 1.9245e+07 3.8019e+06
0.457 2.4888e+07 3.7975e+06
0.458 1.478e+07 3.7932e+06
0.459 2.2089e+07 3.7889e+06
0.46 2.3979e+07 3.7846e+06
0.461 2.3441e+07 3.7803e+06
0.462 1.5013e+07 3.776e+06
0.463 1.6963e+07 3.7717e+06
0.464 1.587e+07 3.7674e+06
0.465 1.4648e+07 3.7632e+06
0.466 1.8462e+07 3.7589e+06
0.467 1.7768e+07 3.7546e+06
0.468 2.2523e+07 3.7504e+06
0.469 1.9036e+07 3.7462e+06
0.47 2.3592e+07 3.7419e+06
0.471 2.0535e+07 3.7377e+06
0.472 2.2831e+07 3.7335e+06
0.473 2.05e+07 3.7293e+06
0.474 2.1286e+07 3.7251e+06
0.475 2.8304e+07 3.7209e+06
0.476 1.5855e+07 3.7168e+06
0.477 2.098e+07 3.7126e+06
0.478 2.5381e+07 3.7085e+06
0.479 1.9201e+07 3.7043e+06
0.48 1.6595e+07 3.7002e+06
0.481 1.8003e+07 3.6961e+06
0.482 2.0204e+07 3.692e+06
0.483 2.4527e+07 3.6879e+06
0.484 2.0476e+07 3.6838e+06
0.485 1.7944e+07 3.6798e+06
0.486 2.0021e+07 3.6757e+06
0.487 1.9618e+07 3.6717e+06
0.488 2.0639e+07 3.6676e+06
0.489 2.3877e+07 3.6636e+06
0.49 1.5147e+07 3.6596e+06
0.491 2.0611e+07 3.6556e+06
0.492 2.036e+07 3.6516e+06
0.493 1.7448e+07 3.6476e+06
0.494 2.3691e+07 3.6437e+06
0.495 1.5356e+07 3.6397e+06
0.496 2.3962e+07 3.6358e+06
0.497 2.062e+07 3.6319e+06
0.498 1.1139e+07 3.628e+06
0.499 2.0876e+07 3.6241e+06
0.5 1.1515e+07 3.6202e+06
