0.272 9.0931e+07 8.0644e+06
0.273 8.9319e+07 8.0484e+06
0.274 9.8656e+07 8.0325e+06
0.275 7.7795e+07 8.0166e+06
0.276 1.0429e+08 8.0007e+06
0.277 9.058e+07 7.985e+06
0.278 1.0309e+08 7.9692e+06
0.279 8.8419e+07 7.9536e+06
0.28 8.8915e+07 7.938e+06
0.281 8.9759e+07 7.9224e+06
0.282 8.3397e+07 7.9069e+06
0.283 6.3163e+07 7.8915e+06
0.284 8.8584e+07 7.8761e+06
0.285 9.3468e+07 7.8608e+06
0.286 9.3046e+07 7.8455e+06
0.287 7.6769e+07 7.8303e+06
0.288 8.0431e+07 7.8151e+06
0.289 7.858e+07 7.8e+06
0.29 7.6295e+07 7.785e+06
0.291 7.0171e+07 7.77e+06
0.292 8.2648e+07 7.7551e+06
0.293 8.2879e+07 7.7402e+06
0.294 8.0567e+07 7.7254e+06
0.295 7.6213e+07 7.7107e+06
0.296 7.9606e+07 7.696e+06
0.297 6.3801e+07 7.6813e+06
0.298 8.0769e+07 7.6668e+06
0.299 8.1049e+07 7.6522e+06
0.3 7.2113e+07 7.6378e+06
0.301 7.5582e+07 7.6234e+06
0.302 8.0966e+07 7.6091e+06
0.303 6.9019e+07 7.5948e+06
0.304 5.8455e+07 7.5806e+06
0.305 7.8007e+07 7.5664e+06
0.306 6.8002e+07 7.5524e+06
0.307 7.1472e+07 7.5384e+06
0.308 7.3744e+07 7.5244e+06
0.309 6.0757e+07 7.5105e+06
0.31 6.4835e+07 7.4967e+06
0.311 5.5853e+07 7.4829e+06
0.312 5.2787e+07 7.4692e+06
0.313 6.232e+07 7.4556e+06
0.314 7.0488e+07 7.4421e+06
0.315 5.4035e+07 7.4286e+06
0.316 5.781e+07 7.4151e+06
0.317 5.3247e+07 7.4018e+06
0.318 5.3223e+07 7.3885e+06
0.319 5.5532e+07 7.3753e+06
0.32 6.5742e+07 7.3621e+06
0.321 5.6557e+07 7.3491e+06
0.322 6.244e+07 7.3361e+06
0.323 6.4479e+07 7.3231e+06
0.324 6.021e+07 7.3103e+06
0.325 5.1474e+07 7.2975e+06
0.326 4.7878e+07 7.2847e+06
0.327 5.007e+07 7.2721e+06
0.328 5.2352e+07 7.2595e+06
0.329 5.9032e+07 7.247e+06
0.33 4.6534e+07 7.2346e+06
0.331 5.3309e+07 7.2222e+06
0.332 5.2513e+07 7.2099e+06
0.333 4.1937e+07 7.1977e+06
0.334 5.675e+07 7.1855e+06
0.335 4.7103e+07 7.1734e+06
0.336 4.1325e+07 7.1614e+06
0.337 4.9596e+07 7.1495e+06
0.338 4.258e+07 7.1376e+06
0.339 5.4562e+07 7.1259e+06
0.34 3.9547e+07 7.1141e+06
0.341 4.3745e+07 7.1025e+06
0.342 5.3989e+07 7.0909e+06
0.343 4.4157e+07 7.0794e+06
0.344 4.0626e+07 7.068e+06
0.345 4.29e+07 7.0566e+06
0.346 3.1853e+07 7.0454e+06
0.347 3.2614e+07 7.0341e+06
0.348 3.9979e+07 7.023e+06
0.349 4.6591e+07 7.0119e+06
0.35 5.7343e+07 7.0009e+06
0.351 4.5241e+07 6.99e+06
0.352 3.4593e+07 6.9791e+06
0.353 5.6487e+07 6.9683e+06
0.354 3.6002e+07 6.9576e+06
0.355 4.8869e+07 6.947e+06
0.356 3.8443e+07 6.9364e+06
0.357 5.1827e+07 6.9258e+06
0.358 4.795e+07 6.9154e+06
0.359 4.0202e+07 6.905e+06
0.36 3.587e+07 6.8947e+06
0.361 3.7378e+07 6.8844e+06
0.362 2.6156e+07 6.8743e+06
0.363 3.809e+07 6.8641e+06
0.364 2.5732e+07 6.8541e+06
0.365 4.3215e+07 6.8441e+06
0.366 3.952e+07 6.8341e+06
0.367 3.2024e+07 6.8243e+06
0.368 3.5791e+07 6.8144e+06
0.369 3.7724e+07 6.8047e+06
0.37 3.2495e+07 6.795e+06
0.371 4.4352e+07 6.7854e+06
0.372 3.9802e+07 6.7758e+06
0.373 3.321e+07 6.7663e+06
0.374 2.6251e+07 6.7568e+06
0.375 2.1836e+07 6.7474e+06
0.376 2.6962e+07 6.7381e+06
0.377 4.3724e+07 6.7288e+06
0.378 2.7868e+07 6.7195e+06
0.379 2.3042e+07 6.7104e+06
0.38 3.8736e+07 6.7012e+06
0.381 3.2221e+07 6.6921e+06
0.382 2.9543e+07 6.6831e+06
0.383 4.0928e+07 6.6741e+06
0.384 2.8915e+07 6.6652e+06
0.385 3.2914e+07 6.6563e+06
0.386 3.8024e+07 6.6475e+06
0.387 2.8718e+07 6.6387e+06
0.388 3.5243e+07 6.63e+06
0.389 2.8525e+07 6.6213e+06
0.39 2.774e+07 6.6126e+06
0.391 2.4409e+07 6.604e+06
0.392 3.0701e+07 6.5955e+06
0.393 2.5874e+07 6.587e+06
0.394 2.2273e+07 6.5785e+06
0.395 2.5844e+07 6.5701e+06
0.396 2.2684e+07 6.5617e+06
0.397 2.1297e+07 6.5533e+06
0.398 3.1617e+07 6.545e+06
0.399 2.5625e+07 6.5367e+06
0.4 3.4494e+07 6.5285e+06
0.401 3.2306e+07 6.5203e+06
0.402 3.0414e+07 6.5121e+06
0.403 3.1099e+07 6.504e+06
0.404 3.5397e+07 6.4959e+06
0.405 3.3276e+07 6.4878e+06
0.406 3.0192e+07 6.4798e+06
0.407 4.8851e+07 6.4718e+06
0.408 3.5411e+07 6.4638e+06
0.409 2.9257e+07 6.4559e+06
0.41 2.1919e+07 6.448e+06
0.411 2.5071e+07 6.4401e+06
0.412 3.2232e+07 6.4323e+06
0.413 2.8936e+07 6.4245e+06
0.414 3.5098e+07 6.4167e+06
0.415 2.4526e+07 6.409e+06
0.416 2.5108e+07 6.4012e+06
0.417 2.8402e+07 6.3935e+06
0.418 3.3223e+07 6.3859e+06
0.419 2.0246e+07 6.3782e+06
0.42 3.0865e+07 6.3706e+06
0.421 3.8717e+07 6.363e+06
0.422 2.9782e+07 6.3554e+06
0.423 2.6274e+07 6.3479e+06
0.424 3.3787e+07 6.3404e+06
0.425 3.4523e+07 6.3329e+06
0.426 2.9561e+07 6.3254e+06
0.427 3.7647e+07 6.318e+06
0.428 3.6715e+07 6.3105e+06
0.429 2.0178e+07 6.3031e+06
0.43 2.9404e+07 6.2957e+06
0.431 2.7315e+07 6.2884e+06
0.432 2.9553e+07 6.281e+06
0.433 3.6752e+07 6.2737e+06
0.434 2.7896e+07 6.2664e+06
0.435 3.7242e+07 6.2591e+06
0.436 3.9026e+07 6.2519e+06
0.437 2.2408e+07 6.2446e+06
0.438 2.948e+07 6.2374e+06
0.439 2.05e+07 6.2302e+06
0.44 3.1569e+07 6.2231e+06
0.441 2.6521e+07 6.2159e+06
0.442 2.2651e+07 6.2088e+06
0.443 3.1885e+07 6.2016e+06
0.444 3.0015e+07 6.1945e+06
0.445 2.6568e+07 6.1875e+06
0.446 4.0065e+07 6.1804e+06
0.447 3.2399e+07 6.1733e+06
0.448 3.1239e+07 6.1663e+06
0.449 3.2558e+07 6.1593e+06
0.45 3.3742e+07 6.1523e+06
0.451 4.4162e+07 6.1453e+06
0.452 2.0752e+07 6.1384e+06
0.453 3.9518e+07 6.1315e+06
0.454 3.5343e+07 6.1245e+06
0.455 2.0829e+07 6.1176e+06
0.456 3.0108e+07 6.1108e+06
0.457 3.0222e+07 6.1039e+06
0.458 3.3463e+07 6.0971e+06
0.459 3.4886e+07 6.0902e+06
0.46 2.4393e+07 6.0834e+06
0.461 2.8406e+07 6.0766e+06
0.462 3.3543e+07 6.0698e+06
0.463 3.5599e+07 6.0631e+06
0.464 4.125e+07 6.0564e+06
0.465 2.241e+07 6.0496e+06
0.466 3.8546e+07 6.0429e+06
0.467 2.4449e+07 6.0363e+06
0.468 1.5613e+07 6.0296e+06
0.469 3.3635e+07 6.0229e+06
0.47 4.5412e+07 6.0163e+06
0.471 4.316e+07 6.0097e+06
0.472 2.6371e+07 6.0031e+06
0.473 2.8716e+07 5.9965e+06
0.474 2.3606e+07 5.99e+06
0.475 2.6603e+07 5.9834e+06
0.476 2.7677e+07 5.9769e+06
0.477 2.4825e+07 5.9704e+06
0.478 3.205e+07 5.9639e+06
0.479 3.4625e+07 5.9575e+06
0.48 2.9677e+07 5.951e+06
0.481 3.0804e+07 5.9446e+06
0.482 2.3336e+07 5.9382e+06
0.483 3.2707e+07 5.9318e+06
0.484 2.4047e+07 5.9254e+06
0.485 2.4929e+07 5.9191e+06
0.486 2.2685e+07 5.9128e+06
0.487 2.2277e+07 5.9065e+06
0.488 1.9402e+07 5.9002e+06
0.489 2.8032e+07 5.8939e+06
0.49 2.6962e+07 5.8876e+06
0.491 1.9835e+07 5.8814e+06
0.492 1.9031e+07 5.8752e+06
0.493 3.4497e+07 5.869e+06
0.494 3.2548e+07 5.8628e+06
0.495 2.4744e+07 5.8567e+06
0.496 2.7812e+07 5.8505e+06
0.497 1.8523e+07 5.8444e+06
0.498 2.4086e+07 5.8383e+06
0.499 1.4237e+07 5.8322e+06
0.5 1.4792e+07 5.8262e+06
