0.051 1.87e+09 1.9001e+07
0.052 1.8725e+09 1.877e+07
0.053 1.8573e+09 1.8544e+07
0.054 1.8337e+09 1.8324e+07
0.055 1.8198e+09 1.8108e+07
0.056 1.8191e+09 1.7898e+07
0.057 1.7392e+09 1.7692e+07
0.058 1.7591e+09 1.7491e+07
0.059 1.7314e+09 1.7294e+07
0.06 1.7009e+09 1.7101e+07
0.061 1.707e+09 1.6912e+07
0.062 1.676e+09 1.6727e+07
0.063 1.677e+09 1.6545e+07
0.064 1.6213e+09 1.6368e+07
0.065 1.6055e+09 1.6193e+07
0.066 1.6071e+09 1.6023e+07
0.067 1.5669e+09 1.5855e+07
0.068 1.5638e+09 1.569e+07
0.069 1.5365e+09 1.5529e+07
0.07 1.5404e+09 1.537e+07
0.071 1.511e+09 1.5215e+07
0.072 1.479e+09 1.5062e+07
0.073 1.4564e+09 1.4912e+07
0.074 1.4408e+09 1.4764e+07
0.075 1.4627e+09 1.4619e+07
0.076 1.4078e+09 1.4477e+07
0.077 1.3866e+09 1.4337e+07
0.078 1.3676e+09 1.4199e+07
0.079 1.3728e+09 1.4063e+07
0.08 1.3084e+09 1.393e+07
0.081 1.329e+09 1.3799e+07
0.082 1.285e+09 1.3671e+07
0.083 1.2724e+09 1.3544e+07
0.084 1.2666e+09 1.3419e+07
0.085 1.2265e+09 1.3297e+07
0.086 1.2261e+09 1.3176e+07
0.087 1.2012e+09 1.3057e+07
0.088 1.1658e+09 1.294e+07
0.089 1.1683e+09 1.2826e+07
0.09 1.1552e+09 1.2712e+07
0.091 1.1379e+09 1.2601e+07
0.092 1.105e+09 1.2491e+07
0.093 1.0943e+09 1.2384e+07
0.094 1.0846e+09 1.2277e+07
0.095 1.0661e+09 1.2173e+07
0.096 1.0377e+09 1.207e+07
0.097 1.0101e+09 1.1969e+07
0.098 1.0116e+09 1.1869e+07
0.099 9.9539e+08 1.1771e+07
0.1 9.9254e+08 1.1674e+07
0.101 9.4062e+08 1.1579e+07
0.102 9.3827e+08 1.1485e+07
0.103 9.3118e+08 1.1393e+07
0.104 9.0915e+08 1.1302e+07
0.105 9.1729e+08 1.1213e+07
0.106 8.7487e+08 1.1125e+07
0.107 8.3746e+08 1.1038e+07
0.108 8.5632e+08 1.0953e+07
0.109 8.1808e+08 1.0869e+07
0.11 8.3261e+08 1.0786e+07
0.111 8.0808e+08 1.0705e+07
0.112 7.8562e+08 1.0625e+07
0.113 7.6464e+08 1.0546e+07
0.114 7.8032e+08 1.0468e+07
0.115 7.5018e+08 1.0392e+07
0.116 7.2819e+08 1.0316e+07
0.117 7.126e+08 1.0242e+07
0.118 7.0454e+08 1.0169e+07
0.119 7.0592e+08 1.0098e+07
0.12 6.9944e+08 1.0027e+07
0.121 6.678e+08 9.9574e+06
0.122 6.5919e+08 9.889e+06
0.123 6.4578e+08 9.8216e+06
0.124 6.1434e+08 9.7552e+06
0.125 6.1981e+08 9.6899e+06
0.126 6.0187e+08 9.6257e+06
0.127 5.9097e+08 9.5624e+06
0.128 5.8222e+08 9.5001e+06
0.129 5.4516e+08 9.4388e+06
0.13 5.5453e+08 9.3785e+06
0.131 5.5763e+08 9.3191e+06
0.132 5.4104e+08 9.2607e+06
0.133 5.2471e+08 9.2032e+06
0.134 5.1606e+08 9.1465e+06
0.135 4.9926e+08 9.0908e+06
0.136 4.9286e+08 9.0359e+06
0.137 4.8419e+08 8.9819e+06
0.138 4.782e+08 8.9288e+06
0.139 4.7569e+08 8.8764e+06
0.14 4.6108e+08 8.8249e+06
0.141 4.5153e+08 8.7742e+06
0.142 4.3607e+08 8.7243e+06
0.143 4.4315e+08 8.6752e+06
0.144 4.2815e+08 8.6268e+06
0.145 4.2261e+08 8.5792e+06
0.146 4.1141e+08 8.5323e+06
0.147 4.0835e+08 8.4861e+06
0.148 4.0637e+08 8.4407e+06
0.149 3.8224e+08 8.3959e+06
0.15 3.8281e+08 8.3518e+06
0.151 3.7648e+08 8.3084e+06
0.152 3.6348e+08 8.2657e+06
0.153 3.7213e+08 8.2236e+06
0.154 3.414e+08 8.1821e+06
0.155 3.3859e+08 8.1413e+06
0.156 3.3646e+08 8.101e+06
0.157 3.2945e+08 8.0614e+06
0.158 3.21e+08 8.0224e+06
0.159 3.1263e+08 7.9839e+06
0.16 3.1681e+08 7.946e+06
0.161 3.0371e+08 7.9086e+06
0.162 2.9189e+08 7.8718e+06
0.163 3.0584e+08 7.8356e+06
0.164 2.9382e+08 7.7998e+06
0.165 2.9267e+08 7.7646e+06
0.166 2.7542e+08 7.7298e+06
0.167 2.85e+08 7.6955e+06
0.168 2.7203e+08 7.6618e+06
0.169 2.4604e+08 7.6285e+06
0.17 2.4516e+08 7.5956e+06
0.171 2.5423e+08 7.5632e+06
0.172 2.4409e+08 7.5313e+06
0.173 2.3912e+08 7.4997e+06
0.174 2.4356e+08 7.4686e+06
0.175 2.4362e+08 7.438e+06
0.176 2.2937e+08 7.4077e+06
0.177 2.2301e+08 7.3778e+06
0.178 2.343e+08 7.3483e+06
0.179 2.1345e+08 7.3192e+06
0.18 2.061e+08 7.2905e+06
0.181 2.0099e+08 7.2621e+06
0.182 1.96e+08 7.2341e+06
0.183 1.9799e+08 7.2064e+06
0.184 1.8738e+08 7.1791e+06
0.185 1.765e+08 7.1521e+06
0.186 1.7693e+08 7.1254e+06
0.187 1.8555e+08 7.0991e+06
0.188 1.866e+08 7.0731e+06
0.189 1.8386e+08 7.0474e+06
0.19 1.8818e+08 7.022e+06
0.191 1.6098e+08 6.9969e+06
0.192 1.7475e+08 6.972e+06
0.193 1.6255e+08 6.9475e+06
0.194 1.5554e+08 6.9233e+06
0.195 1.5269e+08 6.8993e+06
0.196 1.5865e+08 6.8756e+06
0.197 1.5395e+08 6.8521e+06
0.198 1.3417e+08 6.8289e+06
0.199 1.5054e+08 6.806e+06
0.2 1.4628e+08 6.7833e+06
0.201 1.3624e+08 6.7609e+06
0.202 1.2843e+08 6.7387e+06
0.203 1.2713e+08 6.7167e+06
0.204 1.2132e+08 6.695e+06
0.205 1.266e+08 6.6735e+06
0.206 1.2174e+08 6.6522e+06
0.207 1.1968e+08 6.6312e+06
0.208 1.2068e+08 6.6103e+06
0.209 1.1477e+08 6.5897e+06
0.21 1.0314e+08 6.5693e+06
0.211 1.0795e+08 6.5491e+06
0.212 1.0609e+08 6.5291e+06
0.213 9.6002e+07 6.5093e+06
0.214 1.1062e+08 6.4897e+06
0.215 8.86e+07 6.4703e+06
0.216 1.0312e+08 6.451e+06
0.217 9.6314e+07 6.432e+06
0.218 9.3723e+07 6.4132e+06
0.219 9.8084e+07 6.3945e+06
0.22 8.9925e+07 6.376e+06
0.221 8.8371e+07 6.3577e+06
0.222 8.2274e+07 6.3396e+06
0.223 9.2935e+07 6.3216e+06
0.224 9.012e+07 6.3038e+06
0.225 8.6269e+07 6.2862e+06
0.226 8.34e+07 6.2688e+06
0.227 8.276e+07 6.2515e+06
0.228 8.0727e+07 6.2344e+06
0.229 7.7059e+07 6.2174e+06
0.23 7.6768e+07 6.2006e+06
0.231 6.674e+07 6.184e+06
0.232 6.9609e+07 6.1675e+06
0.233 7.1148e+07 6.1512e+06
0.234 6.1676e+07 6.135e+06
0.235 6.4525e+07 6.119e+06
0.236 6.1801e+07 6.1031e+06
0.237 6.8955e+07 6.0873e+06
0.238 6.275e+07 6.0718e+06
0.239 6.5022e+07 6.0563e+06
0.24 6.0697e+07 6.041e+06
0.241 6.1588e+07 6.0259e+06
0.242 5.3538e+07 6.0108e+06
0.243 5.3425e+07 5.996e+06
0.244 4.7634e+07 5.9812e+06
0.245 5.2389e+07 5.9666e+06
0.246 6.7089e+07 5.9522e+06
0.247 4.8112e+07 5.9378e+06
0.248 4.6032e+07 5.9236e+06
0.249 5.0171e+07 5.9095e+06
0.25 3.4706e+07 5.8956e+06
0.251 4.9413e+07 5.8818e+06
0.252 3.6685e+07 5.8681e+06
0.253 4.3888e+07 5.8545e+06
0.254 4.1116e+07 5.8411e+06
0.255 3.8071e+07 5.8278e+06
0.256 3.328e+07 5.8146e+06
0.257 3.8886e+07 5.8015e+06
0.258 4.2016e+07 5.7885e+06
0.259 3.8517e+07 5.7757e+06
0.26 4.1714e+07 5.763e+06
0.261 2.4802e+07 5.7504e+06
0.262 3.2043e+07 5.7379e+06
0.263 2.337e+07 5.7255e+06
0.264 3.0952e+07 5.7132e+06
0.265 3.2606e+07 5.7011e+06
0.266 2.4395e+07 5.689e+06
0.267 3.5315e+07 5.6771e+06
0.268 2.4636e+07 5.6653e+06
0.269 3.0168e+07 5.6535e+06
0.27 2.4024e+07 5.6419e+06
0.271 2.1081e+07 5.6304e+06
0.272 2.0597e+07 5.619e+06
0.273 1.6013e+07 5.6076e+06
0.274 3.2093e+07 5.5964e+06
0.275 9.3702e+06 5.5853e+06
0.276 1.5325e+07 5.5743e+06
0.277 1.0974e+07 5.5633e+06
0.278 1.4079e+07 5.5525e+06
0.279 5.6056e+06 5.5417e+06
0.28 2.397e+07 5.5311e+06
0.281 2.0445e+07 5.5205e+06
0.282 1.4144e+07 5.51e+06
0.283 1.2292e+07 5.4997e+06
0.284 1.1853e+07 5.4894e+06
0.285 1.7223e+07 5.4791e+06
0.286 7.3693e+06 5.469e+06
0.287 2.0345e+07 5.459e+06
0.288 1.7351e+07 5.449e+06
0.289 1.5712e+07 5.4391e+06
0.29 2.0864e+07 5.4293e+06
0.291 1.8964e+07 5.4196e+06
0.292 1.5008e+07 5.4099e+06
0.293 1.6838e+07 5.4003e+06
0.294 1.5767e+07 5.3908e+06
0.295 1.2948e+07 5.3814e+06
0.296 2.2132e+07 5.3721e+06
0.297 2.2467e+07 5.3628e+06
0.298 1.6281e+07 5.3536e+06
0.299 1.0294e+07 5.3444e+06
0.3 9.423e+06 5.3353e+06
0.301 1.6932e+07 5.3263e+06
0.302 1.4113e+07 5.3174e+06
0.303 1.1142e+07 5.3085e+06
0.304 1.6109e+07 5.2997e+06
0.305 9.1022e+06 5.2909e+06
0.306 1.7141e+07 5.2822e+06
0.307 6.9299e+06 5.2736e+06
0.308 2.4003e+06 5.265e+06
0.309 1.4229e+07 5.2565e+06
0.31 1.0183e+07 5.248e+06
0.311 2.3381e+07 5.2396e+06
0.312 2.2571e+07 5.2312e+06
0.313 1.2233e+07 5.2229e+06
0.314 1.0438e+07 5.2147e+06
0.315 1.4408e+07 5.2065e+06
0.316 1.3955e+07 5.1984e+06
0.317 2.286e+07 5.1903e+06
0.318 1.3942e+07 5.1822e+06
0.319 2.207e+07 5.1742e+06
0.32 2.2315e+07 5.1663e+06
0.321 2.9018e+07 5.1584e+06
0.322 1.4169e+07 5.1505e+06
0.323 1.3787e+07 5.1427e+06
0.324 2.4949e+07 5.135e+06
0.325 1.2677e+07 5.1273e+06
0.326 7.2904e+06 5.1196e+06
0.327 1.7155e+07 5.112e+06
0.328 1.9397e+07 5.1044e+06
0.329 1.5128e+07 5.0968e+06
0.33 1.5332e+07 5.0893e+06
0.331 1.0332e+07 5.0818e+06
0.332 2.6146e+07 5.0744e+06
0.333 1.8571e+07 5.067e+06
0.334 1.4931e+07 5.0597e+06
0.335 1.9885e+07 5.0523e+06
0.336 2.2219e+07 5.0451e+06
0.337 1.2885e+07 5.0378e+06
0.338 1.9459e+07 5.0306e+06
0.339 1.6063e+07 5.0234e+06
0.34 2.6928e+07 5.0163e+06
0.341 1.9607e+07 5.0092e+06
0.342 1.335e+07 5.0021e+06
0.343 1.8586e+07 4.9951e+06
0.344 2.1547e+07 4.9881e+06
0.345 2.9938e+07 4.9811e+06
0.346 1.9839e+07 4.9741e+06
0.347 2.2649e+07 4.9672e+06
0.348 2.5934e+07 4.9603e+06
0.349 2.2667e+07 4.9535e+06
0.35 1.6013e+07 4.9467e+06
0.351 1.9688e+07 4.9399e+06
0.352 1.7406e+07 4.9331e+06
0.353 2.4301e+07 4.9264e+06
0.354 2.8564e+07 4.9197e+06
0.355 2.1045e+07 4.913e+06
0.356 2.6494e+07 4.9063e+06
0.357 1.807e+07 4.8997e+06
0.358 2.2429e+07 4.8931e+06
0.359 2.0951e+07 4.8865e+06
0.36 2.9932e+07 4.88e+06
0.361 2.3571e+07 4.8735e+06
0.362 2.6036e+07 4.867e+06
0.363 2.0801e+07 4.8605e+06
0.364 1.9543e+07 4.8541e+06
0.365 2.4688e+07 4.8476e+06
0.366 1.8969e+07 4.8412e+06
0.367 1.6502e+07 4.8349e+06
0.368 2.1781e+07 4.8285e+06
0.369 3.1104e+07 4.8222e+06
0.37 2.1653e+07 4.8159e+06
0.371 2.4753e+07 4.8096e+06
0.372 2.0987e+07 4.8034e+06
0.373 1.4149e+07 4.7972e+06
0.374 2.4131e+07 4.791e+06
0.375 3.2376e+07 4.7848e+06
0.376 2.2829e+07 4.7786e+06
0.377 1.9064e+07 4.7725e+06
0.378 1.9969e+07 4.7664e+06
0.379 2.6561e+07 4.7603e+06
0.38 2.2963e+07 4.7542e+06
0.381 2.9765e+07 4.7482e+06
0.382 2.3917e+07 4.7421e+06
0.383 1.5476e+07 4.7361e+06
0.384 2.3403e+07 4.7301e+06
0.385 2.8969e+07 4.7242e+06
0.386 3.0573e+07 4.7182e+06
0.387 3.1907e+07 4.7123e+06
0.388 3.0681e+07 4.7064e+06
0.389 3.1134e+07 4.7005e+06
0.39 3.5097e+07 4.6947e+06
0.391 3.3514e+07 4.6888e+06
0.392 2.7254e+07 4.683e+06
0.393 2.4314e+07 4.6772e+06
0.394 2.5344e+07 4.6714e+06
0.395 3.0035e+07 4.6656e+06
0.396 3.249e+07 4.6599e+06
0.397 2.5811e+07 4.6542e+06
0.398 3.4095e+07 4.6485e+06
0.399 2.3796e+07 4.6428e+06
0.4 2.5101e+07 4.6371e+06
0.401 2.556e+07 4.6315e+06
0.402 2.4383e+07 4.6258e+06
0.403 3.1554e+07 4.6202e+06
0.404 2.676e+07 4.6146e+06
0.405 3.6243e+07 4.609e+06
0.406 2.7766e+07 4.6035e+06
0.407 3.6457e+07 4.5979e+06
0.408 1.6797e+07 4.5924e+06
0.409 2.9694e+07 4.5869e+06
0.41 2.9409e+07 4.5814e+06
0.411 3.704e+07 4.5759e+06
0.412 2.9452e+07 4.5705e+06
0.413 3.6448e+07 4.5651e+06
0.414 3.7024e+07 4.5596e+06
0.415 2.5634e+07 4.5542e+06
0.416 2.3106e+07 4.5488e+06
0.417 3.2483e+07 4.5435e+06
0.418 2.4945e+07 4.5381e+06
0.419 2.7988e+07 4.5328e+06
0.42 2.617e+07 4.5274e+06
0.421 2.9265e+07 4.5221e+06
0.422 3.1554e+07 4.5169e+06
0.423 3.2122e+07 4.5116e+06
0.424 2.9566e+07 4.5063e+06
0.425 2.4738e+07 4.5011e+06
0.426 2.5235e+07 4.4958e+06
0.427 3.0396e+07 4.4906e+06
0.428 1.9324e+07 4.4854e+06
0.429 2.3897e+07 4.4803e+06
0.43 2.2186e+07 4.4751e+06
0.431 2.7759e+07 4.4699e+06
0.432 3.1421e+07 4.4648e+06
0.433 3.9829e+07 4.4597e+06
0.434 2.9291e+07 4.4546e+06
0.435 2.4583e+07 4.4495e+06
0.436 2.7341e+07 4.4444e+06
0.437 3.141e+07 4.4394e+06
0.438 3.3925e+07 4.4343e+06
0.439 2.7377e+07 4.4293e+06
0.44 2.9405e+07 4.4243e+06
0.441 3.4678e+07 4.4193e+06
0.442 3.0436e+07 4.4143e+06
0.443 2.9811e+07 4.4093e+06
0.444 2.8006e+07 4.4043e+06
0.445 2.7776e+07 4.3994e+06
0.446 3.4121e+07 4.3945e+06
0.447 2.7139e+07 4.3896e+06
0.448 2.9265e+07 4.3847e+06
0.449 2.4943e+07 4.3798e+06
0.45 3.2108e+07 4.3749e+06
0.451 3.055e+07 4.37e+06
0.452 3.1382e+07 4.3652e+06
0.453 2.9328e+07 4.3603e+06
0.454 2.6203e+07 4.3555e+06
0.455 2.9052e+07 4.3507e+06
0.456 2.3829e+07 4.3459e+06
0.457 2.7925e+07 4.3412e+06
0.458 3.9383e+07 4.3364e+06
0.459 3.6604e+07 4.3316e+06
0.46 3.3096e+07 4.3269e+06
0.461 3.1214e+07 4.3222e+06
0.462 3.2867e+07 4.3175e+06
0.463 3.0955e+07 4.3128e+06
0.464 3.3265e+07 4.3081e+06
0.465 3.4414e+07 4.3034e+06
0.466 2.4808e+07 4.2988e+06
0.467 2.835e+07 4.2941e+06
0.468 2.9025e+07 4.2895e+06
0.469 2.6732e+07 4.2849e+06
0.47 2.4824e+07 4.2803e+06
0.471 3.4486e+07 4.2757e+06
0.472 3.1866e+07 4.2711e+06
0.473 2.5094e+07 4.2666e+06
0.474 2.4458e+07 4.262e+06
0.475 3.0728e+07 4.2575e+06
0.476 2.5943e+07 4.2529e+06
0.477 2.3744e+07 4.2484e+06
0.478 2.7746e+07 4.2439e+06
0.479 2.5177e+07 4.2395e+06
0.48 3.2316e+07 4.235e+06
0.481 3.8436e+07 4.2305e+06
0.482 2.1449e+07 4.2261e+06
0.483 3.2131e+07 4.2217e+06
0.484 3.0335e+07 4.2172e+06
0.485 2.4962e+07 4.2128e+06
0.486 3.2516e+07 4.2084e+06
0.487 2.4691e+07 4.2041e+06
0.488 2.0477e+07 4.1997e+06
0.489 2.3625e+07 4.1953e+06
0.49 3.0717e+07 4.191e+06
0.491 2.9967e+07 4.1867e+06
0.492 3.2398e+07 4.1824e+06
0.493 3.021e+07 4.1781e+06
0.494 3.3374e+07 4.1738e+06
0.495 1.9709e+07 4.1695e+06
0.496 2.6754e+07 4.1652e+06
0.497 2.6465e+07 4.161e+06
0.498 2.769e+07 4.1567e+06
0.499 3.2316e+07 4.1525e+06
0.5 2.5032e+07 4.1483e+06
