0.447 5.6157e+07 8.6435e+06
0.448 6.7833e+07 8.6338e+06
0.449 8.3236e+07 8.624e+06
0.45 6.7137e+07 8.6143e+06
0.451 6.754e+07 8.6047e+06
0.452 7.4829e+07 8.595e+06
0.453 7.2689e+07 8.5854e+06
0.454 6.5784e+07 8.5758e+06
0.455 6.8989e+07 8.5662e+06
0.456 7.2643e+07 8.5567e+06
0.457 6.6251e+07 8.5472e+06
0.458 5.7366e+07 8.5377e+06
0.459 7.5673e+07 8.5283e+06
0.46 6.7773e+07 8.5188e+06
0.461 6.6294e+07 8.5094e+06
0.462 7.5241e+07 8.5001e+06
0.463 5.0277e+07 8.4907e+06
0.464 7.5562e+07 8.4814e+06
0.465 6.6613e+07 8.4721e+06
0.466 6.9302e+07 8.4628e+06
0.467 7.2952e+07 8.4536e+06
0.468 5.128e+07 8.4444e+06
0.469 8.0846e+07 8.4352e+06
0.47 6.3306e+07 8.426e+06
0.471 4.5166e+07 8.4169e+06
0.472 5.0335e+07 8.4078e+06
0.473 7.4671e+07 8.3987e+06
0.474 6.5336e+07 8.3896e+06
0.475 6.3216e+07 8.3806e+06
0.476 6.6116e+07 8.3716e+06
0.477 5.5186e+07 8.3626e+06
0.478 6.6236e+07 8.3537e+06
0.479 5.8768e+07 8.3448e+06
0.48 6.5041e+07 8.3359e+06
0.481 7.6025e+07 8.327e+06
0.482 6.7784e+07 8.3182e+06
0.483 7.4033e+07 8.3094e+06
0.484 7.198e+07 8.3006e+06
0.485 6.2865e+07 8.2918e+06
0.486 6.0453e+07 8.2831e+06
0.487 6.7581e+07 8.2744e+06
0.488 5.1877e+07 8.2657e+06
0.489 6.029e+07 8.257e+06
0.49 6.5662e+07 8.2484e+06
0.491 6.5615e+07 8.2398e+06
0.492 5.585e+07 8.2312e+06
0.493 6.2565e+07 8.2227e+06
0.494 6.0585e+07 8.2141e+06
0.495 5.0864e+07 8.2056e+06
0.496 5.2673e+07 8.1972e+06
0.497 5.647e+07 8.1887e+06
0.498 6.8594e+07 8.1803e+06
0.499 6.5614e+07 8.1719e+06
0.5 7.0335e+07 8.1635e+06
