0.121 1.8178e+09 2.4152e+07
0.122 1.7158e+09 2.3996e+07
0.123 1.666e+09 2.3842e+07
0.124 1.6778e+09 2.369e+07
0.125 1.674e+09 2.354e+07
0.126 1.6155e+09 2.3393e+07
0.127 1.6031e+09 2.3247e+07
0.128 1.5794e+09 2.3103e+07
0.129 1.5756e+09 2.2962e+07
0.13 1.5216e+09 2.2822e+07
0.131 1.5009e+09 2.2684e+07
0.132 1.4848e+09 2.2548e+07
0.133 1.466e+09 2.2414e+07
0.134 1.4116e+09 2.2282e+07
0.135 1.3936e+09 2.2152e+07
0.136 1.3604e+09 2.2023e+07
0.137 1.3257e+09 2.1896e+07
0.138 1.3447e+09 2.1771e+07
0.139 1.3086e+09 2.1648e+07
0.14 1.2993e+09 2.1526e+07
0.141 1.2686e+09 2.1406e+07
0.142 1.2794e+09 2.1287e+07
0.143 1.2064e+09 2.117e+07
0.144 1.1929e+09 2.1055e+07
0.145 1.2071e+09 2.0941e+07
0.146 1.1771e+09 2.0829e+07
0.147 1.085e+09 2.0718e+07
0.148 1.1325e+09 2.0609e+07
0.149 1.1254e+09 2.0501e+07
0.15 1.0764e+09 2.0395e+07
0.151 1.0478e+09 2.029e+07
0.152 1.0404e+09 2.0187e+07
0.153 9.9158e+08 2.0084e+07
0.154 1.0057e+09 1.9984e+07
0.155 9.5058e+08 1.9884e+07
0.156 9.5455e+08 1.9786e+07
0.157 9.5471e+08 1.9689e+07
0.158 9.3172e+08 1.9593e+07
0.159 8.5931e+08 1.9499e+07
0.16 8.8489e+08 1.9406e+07
0.161 8.588e+08 1.9314e+07
0.162 8.4568e+08 1.9223e+07
0.163 8.3361e+08 1.9134e+07
0.164 8.0781e+08 1.9045e+07
0.165 7.9865e+08 1.8958e+07
0.166 7.7848e+08 1.8872e+07
0.167 7.6616e+08 1.8787e+07
0.168 7.7373e+08 1.8703e+07
0.169 7.4303e+08 1.862e+07
0.17 7.1764e+08 1.8538e+07
0.171 7.0881e+08 1.8457e+07
0.172 7.1195e+08 1.8377e+07
0.173 6.9833e+08 1.8298e+07
0.174 6.8458e+08 1.822e+07
0.175 6.6966e+08 1.8143e+07
0.176 6.3763e+08 1.8067e+07
0.177 6.511e+08 1.7992e+07
0.178 5.7712e+08 1.7918e+07
0.179 5.9962e+08 1.7845e+07
0.18 5.9693e+08 1.7773e+07
0.181 5.9949e+08 1.7701e+07
0.182 5.6615e+08 1.7631e+07
0.183 5.5554e+08 1.7561e+07
0.184 5.5382e+08 1.7492e+07
0.185 5.618e+08 1.7424e+07
0.186 5.1124e+08 1.7357e+07
0.187 5.1007e+08 1.729e+07
0.188 5.0688e+08 1.7225e+07
0.189 4.9849e+08 1.716e+07
0.19 4.8269e+08 1.7096e+07
0.191 4.8021e+08 1.7032e+07
0.192 4.3714e+08 1.697e+07
0.193 4.4509e+08 1.6908e+07
0.194 4.2961e+08 1.6846e+07
0.195 4.4424e+08 1.6786e+07
0.196 4.2175e+08 1.6726e+07
0.197 3.8783e+08 1.6667e+07
0.198 4.0866e+08 1.6609e+07
0.199 3.9252e+08 1.6551e+07
0.2 3.9019e+08 1.6494e+07
0.201 3.624e+08 1.6437e+07
0.202 3.4861e+08 1.6381e+07
0.203 3.6692e+08 1.6326e+07
0.204 3.4818e+08 1.6271e+07
0.205 3.3334e+08 1.6217e+07
0.206 3.1157e+08 1.6164e+07
0.207 3.0841e+08 1.6111e+07
0.208 3.3112e+08 1.6059e+07
0.209 3.0808e+08 1.6007e+07
0.21 2.9563e+08 1.5956e+07
0.211 2.7415e+08 1.5906e+07
0.212 2.9724e+08 1.5856e+07
0.213 2.59e+08 1.5806e+07
0.214 2.7453e+08 1.5757e+07
0.215 2.5435e+08 1.5709e+07
0.216 2.5785e+08 1.5661e+07
0.217 2.4185e+08 1.5614e+07
0.218 2.2088e+08 1.5567e+07
0.219 2.2382e+08 1.552e+07
0.22 2.1568e+08 1.5474e+07
0.221 2.66e+08 1.5429e+07
0.222 2.3409e+08 1.5384e+07
0.223 2.0181e+08 1.534e+07
0.224 2.3219e+08 1.5296e+07
0.225 2.3058e+08 1.5252e+07
0.226 1.901e+08 1.5209e+07
0.227 1.804e+08 1.5167e+07
0.228 1.4869e+08 1.5125e+07
0.229 1.7726e+08 1.5083e+07
0.23 1.6803e+08 1.5042e+07
0.231 1.9692e+08 1.5001e+07
0.232 1.5476e+08 1.496e+07
0.233 1.759e+08 1.492e+07
0.234 1.3226e+08 1.4881e+07
0.235 1.4621e+08 1.4842e+07
0.236 1.421e+08 1.4803e+07
0.237 1.4786e+08 1.4765e+07
0.238 1.3896e+08 1.4727e+07
0.239 1.0941e+08 1.4689e+07
0.24 1.2544e+08 1.4652e+07
0.241 1.3035e+08 1.4615e+07
0.242 1.0223e+08 1.4578e+07
0.243 1.0493e+08 1.4542e+07
0.244 1.3219e+08 1.4507e+07
0.245 1.2093e+08 1.4471e+07
0.246 1.2566e+08 1.4436e+07
0.247 9.7038e+07 1.4402e+07
0.248 7.3941e+07 1.4367e+07
0.249 9.6643e+07 1.4333e+07
0.25 9.2381e+07 1.43e+07
0.251 9.8991e+07 1.4266e+07
0.252 1.0604e+08 1.4233e+07
0.253 9.8864e+07 1.4201e+07
0.254 1.033e+08 1.4168e+07
0.255 8.4832e+07 1.4136e+07
0.256 8.1127e+07 1.4105e+07
0.257 8.6441e+07 1.4073e+07
0.258 8.8679e+07 1.4042e+07
0.259 6.939e+07 1.4011e+07
0.26 8.3074e+07 1.3981e+07
0.261 5.9137e+07 1.3951e+07
0.262 6.2204e+07 1.3921e+07
0.263 6.962e+07 1.3891e+07
0.264 6.4387e+07 1.3862e+07
0.265 2.7403e+07 1.3833e+07
0.266 8.0246e+07 1.3804e+07
0.267 6.9633e+07 1.3775e+07
0.268 6.6161e+07 1.3747e+07
0.269 5.4382e+07 1.3719e+07
0.27 5.4526e+07 1.3691e+07
0.271 3.7172e+07 1.3664e+07
0.272 5.3863e+07 1.3636e+07
0.273 5.6089e+07 1.3609e+07
0.274 5.4856e+07 1.3583e+07
0.275 3.6966e+07 1.3556e+07
0.276 4.5119e+07 1.353e+07
0.277 4.6053e+07 1.3504e+07
0.278 4.2048e+07 1.3478e+07
0.279 1.5122e+07 1.3452e+07
0.28 4.9786e+07 1.3427e+07
0.281 4.6118e+07 1.3402e+07
0.282 4.6638e+07 1.3377e+07
0.283 3.2844e+07 1.3352e+07
0.284 4.9001e+07 1.3327e+07
0.285 3.3147e+07 1.3303e+07
0.286 2.4685e+07 1.3279e+07
0.287 2.4727e+07 1.3255e+07
0.288 5.3459e+07 1.3231e+07
0.289 2.7863e+07 1.3208e+07
0.29 2.5757e+07 1.3184e+07
0.291 4.6276e+07 1.3161e+07
0.292 1.9153e+07 1.3138e+07
0.293 3.1574e+07 1.3115e+07
0.294 3.1184e+07 1.3093e+07
0.295 2.4145e+07 1.307e+07
0.296 4.7121e+07 1.3048e+07
0.297 3.6758e+07 1.3026e+07
0.298 4.4417e+07 1.3004e+07
0.299 2.3566e+07 1.2982e+07
0.3 2.9583e+07 1.2961e+07
0.301 4.5859e+07 1.2939e+07
0.302 1.5552e+07 1.2918e+07
0.303 3.1194e+07 1.2897e+07
0.304 3.4411e+07 1.2876e+07
0.305 4.1853e+07 1.2855e+07
0.306 3.9739e+07 1.2834e+07
0.307 2.079e+07 1.2814e+07
0.308 1.2534e+07 1.2793e+07
0.309 4.0854e+07 1.2773e+07
0.31 3.0651e+07 1.2753e+07
0.311 3.8528e+07 1.2733e+07
0.312 5.0745e+07 1.2713e+07
0.313 3.6663e+07 1.2693e+07
0.314 3.9984e+07 1.2673e+07
0.315 5.3174e+07 1.2654e+07
0.316 5.0343e+07 1.2634e+07
0.317 4.7326e+07 1.2615e+07
0.318 2.9141e+07 1.2596e+07
0.319 3.8118e+07 1.2577e+07
0.32 3.3728e+07 1.2558e+07
0.321 4.6252e+07 1.2539e+07
0.322 5.0982e+07 1.252e+07
0.323 2.5642e+07 1.2502e+07
0.324 3.9237e+07 1.2483e+07
0.325 4.629e+07 1.2465e+07
0.326 4.7579e+07 1.2447e+07
0.327 4.5268e+07 1.2428e+07
0.328 2.3611e+07 1.241e+07
0.329 4.1869e+07 1.2392e+07
0.33 5.5614e+07 1.2374e+07
0.331 7.1104e+07 1.2356e+07
0.332 5.6733e+07 1.2339e+07
0.333 2.8932e+07 1.2321e+07
0.334 5.3667e+07 1.2303e+07
0.335 6.202e+07 1.2286e+07
0.336 5.6796e+07 1.2269e+07
0.337 3.9057e+07 1.2251e+07
0.338 4.4813e+07 1.2234e+07
0.339 5.634e+07 1.2217e+07
0.34 6.8733e+07 1.22e+07
0.341 5.2363e+07 1.2183e+07
0.342 5.3828e+07 1.2166e+07
0.343 6.8516e+07 1.2149e+07
0.344 6.9196e+07 1.2132e+07
0.345 6.032e+07 1.2116e+07
0.346 4.2657e+07 1.2099e+07
0.347 5.0995e+07 1.2083e+07
0.348 6.5504e+07 1.2066e+07
0.349 7.0113e+07 1.205e+07
0.35 6.571e+07 1.2033e+07
0.351 5.4622e+07 1.2017e+07
0.352 6.3484e+07 1.2001e+07
0.353 4.4829e+07 1.1985e+07
0.354 7.1658e+07 1.1969e+07
0.355 5.5571e+07 1.1953e+07
0.356 8.4123e+07 1.1937e+07
0.357 5.861e+07 1.1921e+07
0.358 6.0094e+07 1.1905e+07
0.359 5.9656e+07 1.1889e+07
0.36 8.9341e+07 1.1874e+07
0.361 7.1919e+07 1.1858e+07
0.362 4.8507e+07 1.1842e+07
0.363 5.2018e+07 1.1827e+07
0.364 8.0838e+07 1.1811e+07
0.365 7.1637e+07 1.1796e+07
0.366 7.6943e+07 1.1781e+07
0.367 5.5817e+07 1.1765e+07
0.368 6.2163e+07 1.175e+07
0.369 7.4699e+07 1.1735e+07
0.37 5.0727e+07 1.172e+07
0.371 7.1955e+07 1.1705e+07
0.372 7.7614e+07 1.169e+07
0.373 6.141e+07 1.1675e+07
0.374 6.949e+07 1.166e+07
0.375 8.7402e+07 1.1645e+07
0.376 9.1322e+07 1.163e+07
0.377 6.2739e+07 1.1615e+07
0.378 7.9811e+07 1.16e+07
0.379 7.753e+07 1.1586e+07
0.38 6.3579e+07 1.1571e+07
0.381 8.7555e+07 1.1556e+07
0.382 7.1156e+07 1.1542e+07
0.383 8.4759e+07 1.1527e+07
0.384 6.3746e+07 1.1513e+07
0.385 7.8221e+07 1.1498e+07
0.386 8.679e+07 1.1484e+07
0.387 8.4832e+07 1.147e+07
0.388 7.3955e+07 1.1455e+07
0.389 8.6211e+07 1.1441e+07
0.39 7.1896e+07 1.1427e+07
0.391 6.8004e+07 1.1413e+07
0.392 8.4701e+07 1.1399e+07
0.393 8.985e+07 1.1385e+07
0.394 8.6571e+07 1.1371e+07
0.395 7.112e+07 1.1357e+07
0.396 8.9178e+07 1.1343e+07
0.397 8.4442e+07 1.1329e+07
0.398 8.3337e+07 1.1315e+07
0.399 8.0028e+07 1.1301e+07
0.4 8.0645e+07 1.1287e+07
0.401 9.5156e+07 1.1274e+07
0.402 7.8015e+07 1.126e+07
0.403 7.5813e+07 1.1246e+07
0.404 8.6496e+07 1.1233e+07
0.405 9.0462e+07 1.1219e+07
0.406 8.2972e+07 1.1205e+07
0.407 1.0306e+08 1.1192e+07
0.408 9.5584e+07 1.1178e+07
0.409 9.8749e+07 1.1165e+07
0.41 9.8581e+07 1.1152e+07
0.411 8.3108e+07 1.1138e+07
0.412 5.5283e+07 1.1125e+07
0.413 1.0022e+08 1.1112e+07
0.414 8.0711e+07 1.1098e+07
0.415 1.082e+08 1.1085e+07
0.416 8.9807e+07 1.1072e+07
0.417 7.4381e+07 1.1059e+07
0.418 7.234e+07 1.1046e+07
0.419 8.0849e+07 1.1033e+07
0.42 8.5462e+07 1.102e+07
0.421 9.2721e+07 1.1007e+07
0.422 7.6981e+07 1.0994e+07
0.423 1.0271e+08 1.0981e+07
0.424 9.7267e+07 1.0968e+07
0.425 8.3051e+07 1.0955e+07
0.426 6.454e+07 1.0942e+07
0.427 8.6617e+07 1.0929e+07
0.428 9.0302e+07 1.0917e+07
0.429 9.6294e+07 1.0904e+07
0.43 8.1721e+07 1.0891e+07
0.431 7.8879e+07 1.0879e+07
0.432 9.4932e+07 1.0866e+07
0.433 9.7166e+07 1.0853e+07
0.434 8.2437e+07 1.0841e+07
0.435 9.2358e+07 1.0828e+07
0.436 8.5884e+07 1.0816e+07
0.437 8.8286e+07 1.0803e+07
0.438 8.7757e+07 1.0791e+07
0.439 7.7338e+07 1.0779e+07
0.44 7.6811e+07 1.0766e+07
0.441 8.8481e+07 1.0754e+07
0.442 9.1103e+07 1.0742e+07
0.443 7.3506e+07 1.073e+07
0.444 9.3331e+07 1.0717e+07
0.445 7.7455e+07 1.0705e+07
0.446 9.9001e+07 1.0693e+07
0.447 8.3945e+07 1.0681e+07
0.448 8.0164e+07 1.0669e+07
0.449 9.6131e+07 1.0657e+07
0.45 8.382e+07 1.0645e+07
0.451 8.6236e+07 1.0633e+07
0.452 6.5889e+07 1.0621e+07
0.453 6.9892e+07 1.0609e+07
0.454 9.0115e+07 1.0597e+07
0.455 7.6983e+07 1.0585e+07
0.456 8.7615e+07 1.0573e+07
0.457 8.9508e+07 1.0562e+07
0.458 6.5423e+07 1.055e+07
0.459 9.2215e+07 1.0538e+07
0.46 9.0634e+07 1.0527e+07
0.461 7.9206e+07 1.0515e+07
0.462 9.2528e+07 1.0503e+07
0.463 7.1555e+07 1.0492e+07
0.464 9.7312e+07 1.048e+07
0.465 8.1345e+07 1.0469e+07
0.466 6.3317e+07 1.0457e+07
0.467 6.8394e+07 1.0446e+07
0.468 7.6444e+07 1.0434e+07
0.469 8.6514e+07 1.0423e+07
0.47 7.0069e+07 1.0412e+07
0.471 7.8484e+07 1.04e+07
0.472 9.0245e+07 1.0389e+07
0.473 7.5448e+07 1.0378e+07
0.474 7.3026e+07 1.0367e+07
0.475 9.3455e+07 1.0355e+07
0.476 7.5787e+07 1.0344e+07
0.477 8.2941e+07 1.0333e+07
0.478 8.3448e+07 1.0322e+07
0.479 8.3488e+07 1.0311e+07
0.48 7.6112e+07 1.03e+07
0.481 7.5094e+07 1.0289e+07
0.482 6.9844e+07 1.0278e+07
0.483 9.6405e+07 1.0267e+07
0.484 7.8367e+07 1.0256e+07
0.485 6.6987e+07 1.0245e+07
0.486 9.0613e+07 1.0235e+07
0.487 8.4703e+07 1.0224e+07
0.488 6.7898e+07 1.0213e+07
0.489 6.1605e+07 1.0202e+07
0.49 8.2175e+07 1.0192e+07
0.491 8.0592e+07 1.0181e+07
0.492 7.9636e+07 1.017e+07
0.493 5.5259e+07 1.016e+07
0.494 8.2562e+07 1.0149e+07
0.495 8.1549e+07 1.0139e+07
0.496 8.8485e+07 1.0128e+07
0.497 7.9036e+07 1.0118e+07
0.498 6.7341e+07 1.0107e+07
0.499 6.6931e+07 1.0097e+07
0.5 6.1249e+07 1.0087e+07
