0.333 2.7924e+07 5.5848e+05
0.334 3.5702e+07 7.1404e+05
0.335 3.4362e+07 6.8724e+05
0.336 3.0105e+07 6.0211e+05
0.337 2.2559e+07 4.5119e+05
0.338 3.5773e+07 7.1546e+05
0.339 2.4614e+07 4.9228e+05
0.34 3.5355e+07 7.071e+05
0.341 2.241e+07 4.4821e+05
0.342 2.1289e+07 4.2578e+05
0.343 1.829e+07 3.658e+05
0.344 2.9186e+07 5.8372e+05
0.345 3.7013e+07 7.4026e+05
0.346 1.3948e+07 2.7897e+05
0.347 4.0569e+07 8.1139e+05
0.348 2.406e+07 4.8121e+05
0.349 3.4199e+07 6.8397e+05
0.35 4.008e+07 8.0159e+05
0.351 2.2854e+07 4.5709e+05
0.352 2.1621e+07 4.3242e+05
0.353 1.8683e+07 3.7366e+05
0.354 6.8878e+06 1.3776e+05
0.355 1.8718e+07 3.7437e+05
0.356 2.5073e+07 5.0147e+05
0.357 1.8868e+07 3.7736e+05
0.358 2.7518e+07 5.5035e+05
0.359 2.1818e+07 4.3636e+05
0.36 2.0292e+07 4.0583e+05
0.361 1.2828e+07 2.5656e+05
0.362 3.5901e+07 7.1801e+05
0.363 1.594e+07 3.1881e+05
0.364 1.4391e+07 2.8782e+05
0.365 3.0892e+07 6.1785e+05
0.366 2.2328e+07 4.4656e+05
0.367 2.8002e+07 5.6004e+05
0.368 2.9095e+07 5.8191e+05
0.369 1.3051e+05 2610.2
0.37 4.2725e+07 8.545e+05
0.371 2.7165e+07 5.4331e+05
0.372 2.8197e+07 5.6393e+05
0.373 1.7024e+07 3.4049e+05
0.374 2.3881e+07 4.7762e+05
0.375 2.6003e+07 5.2006e+05
0.376 1.4476e+07 2.8952e+05
0.377 2.8694e+07 5.7388e+05
0.378 2.5762e+07 5.1525e+05
0.379 2.1173e+07 4.2346e+05
0.38 2.8889e+07 5.7779e+05
0.381 2.4609e+07 4.9218e+05
0.382 1.9475e+07 3.895e+05
0.383 2.2382e+07 4.4763e+05
0.384 3.041e+07 6.0819e+05
0.385 3.0831e+07 6.1661e+05
0.386 3.0306e+07 6.0613e+05
0.387 3.4436e+07 6.8872e+05
0.388 4.4156e+07 8.8311e+05
0.389 3.1757e+07 6.3515e+05
0.39 3.6715e+07 7.343e+05
0.391 4.6365e+07 9.273e+05
0.392 2.709e+07 5.418e+05
0.393 4.9357e+07 9.8715e+05
0.394 4.8287e+07 9.6573e+05
0.395 3.0197e+07 6.0394e+05
0.396 2.7903e+07 5.5805e+05
0.397 3.2385e+07 6.477e+05
0.398 3.8712e+07 7.7424e+05
0.399 3.4916e+07 6.9832e+05
0.4 2.216e+07 4.432e+05
0.401 2.8351e+07 5.6702e+05
0.402 2.6804e+07 5.3608e+05
0.403 3.8529e+07 7.7058e+05
0.404 2.9988e+07 5.9977e+05
0.405 3.03e+07 6.0599e+05
0.406 3.5605e+07 7.1211e+05
0.407 3.1677e+07 6.3354e+05
0.408 2.2214e+07 4.4428e+05
0.409 3.8689e+07 7.7378e+05
0.41 4.4959e+07 8.9918e+05
0.411 3.3229e+07 6.6459e+05
0.412 4.2962e+07 8.5924e+05
0.413 3.0191e+07 6.0382e+05
0.414 3.0713e+07 6.1426e+05
0.415 3.0051e+07 6.0102e+05
0.416 3.1022e+07 6.2044e+05
0.417 3.6773e+07 7.3547e+05
0.418 3.1941e+07 6.3882e+05
0.419 4.221e+07 8.442e+05
0.42 3.269e+07 6.5379e+05
0.421 4.4617e+07 8.9234e+05
0.422 3.5275e+07 7.055e+05
0.423 4.0767e+07 8.1535e+05
0.424 4.1744e+07 8.3488e+05
0.425 3.6475e+07 7.295e+05
0.426 2.359e+07 4.718e+05
0.427 4.2336e+07 8.4673e+05
0.428 3.8469e+07 7.6938e+05
0.429 4.3205e+07 8.6411e+05
0.43 4.8513e+07 9.7027e+05
0.431 3.9101e+07 7.8202e+05
0.432 3.2565e+07 6.5131e+05
0.433 3.8548e+07 7.7095e+05
0.434 3.8943e+07 7.7887e+05
0.435 5.3112e+07 1.0622e+06
0.436 3.4534e+07 6.9067e+05
0.437 3.6717e+07 7.3434e+05
0.438 2.7203e+07 5.4407e+05
0.439 3.2595e+07 6.5189e+05
0.44 3.8117e+07 7.6235e+05
0.441 4.5455e+07 9.091e+05
0.442 3.6421e+07 7.2843e+05
0.443 4.9781e+07 9.9561e+05
0.444 4.8548e+07 9.7096e+05
0.445 4.594e+07 9.188e+05
0.446 4.5888e+07 9.1777e+05
0.447 4.3583e+07 8.7167e+05
0.448 3.7163e+07 7.4325e+05
0.449 3.4189e+07 6.8379e+05
0.45 3.8885e+07 7.7769e+05
0.451 3.2412e+07 6.4824e+05
0.452 4.2242e+07 8.4485e+05
0.453 4.8049e+07 9.6098e+05
0.454 3.9577e+07 7.9153e+05
0.455 3.6443e+07 7.2886e+05
0.456 4.4862e+07 8.9724e+05
0.457 4.9062e+07 9.8123e+05
0.458 3.8785e+07 7.757e+05
0.459 5.111e+07 1.0222e+06
0.46 5.0402e+07 1.008e+06
0.461 3.9537e+07 7.9074e+05
0.462 5.3088e+07 1.0618e+06
0.463 5.2848e+07 1.057e+06
0.464 4.9069e+07 9.8137e+05
0.465 5.4143e+07 1.0829e+06
0.466 3.6725e+07 7.345e+05
0.467 3.5353e+07 7.0707e+05
0.468 4.3246e+07 8.6492e+05
0.469 5.476e+07 1.0952e+06
0.47 5.0612e+07 1.0122e+06
0.471 4.478e+07 8.9561e+05
0.472 4.5036e+07 9.0072e+05
0.473 3.7122e+07 7.4244e+05
0.474 5.4027e+07 1.0805e+06
0.475 4.8969e+07 9.7939e+05
0.476 4.6392e+07 9.2783e+05
0.477 4.9407e+07 9.8813e+05
0.478 5.3402e+07 1.068e+06
0.479 4.6789e+07 9.3579e+05
0.48 3.997e+07 7.994e+05
0.481 3.8966e+07 7.7932e+05
0.482 5.4064e+07 1.0813e+06
0.483 5.5393e+07 1.1079e+06
0.484 4.1935e+07 8.387e+05
0.485 4.2541e+07 8.5083e+05
0.486 4.1747e+07 8.3494e+05
0.487 4.675e+07 9.35e+05
0.488 5.6606e+07 1.1321e+06
0.489 3.6771e+07 7.3541e+05
0.49 3.9558e+07 7.9116e+05
0.491 2.882e+07 5.7639e+05
0.492 4.0038e+07 8.0076e+05
0.493 4.9315e+07 9.863e+05
0.494 4.5462e+07 9.0925e+05
0.495 4.6358e+07 9.2715e+05
0.496 5.2407e+07 1.0481e+06
0.497 4.1904e+07 8.3808e+05
0.498 5.1354e+07 1.0271e+06
0.499 5.3424e+07 1.0685e+06
0.5 4.7295e+07 9.459e+05
