0.375 3.2492e+07 6.4985e+05
0.376 4.6335e+07 9.2669e+05
0.377 4.5533e+07 9.1066e+05
0.378 3.2488e+07 6.4977e+05
0.379 2.2558e+07 4.5115e+05
0.38 3.7388e+07 7.4775e+05
0.381 3.9879e+07 7.9759e+05
0.382 3.6567e+07 7.3135e+05
0.383 2.1172e+07 4.2345e+05
0.384 2.3898e+07 4.7796e+05
0.385 3.0719e+07 6.1437e+05
0.386 2.2347e+07 4.4694e+05
0.387 1.9072e+07 3.8145e+05
0.388 3.1808e+07 6.3617e+05
0.389 2.9771e+07 5.9541e+05
0.39 4.0896e+07 8.1792e+05
0.391 1.5609e+07 3.1218e+05
0.392 2.5293e+07 5.0586e+05
0.393 5.1437e+07 1.0287e+06
0.394 3.9544e+07 7.9088e+05
0.395 2.4821e+07 4.9641e+05
0.396 3.6041e+07 7.2081e+05
0.397 3.0828e+07 6.1655e+05
0.398 3.9265e+07 7.8531e+05
0.399 2.1386e+07 4.2772e+05
0.4 5.5833e+07 1.1167e+06
0.401 3.78e+07 7.5599e+05
0.402 3.6224e+07 7.2448e+05
0.403 3.5412e+07 7.0824e+05
0.404 3.2148e+07 6.4296e+05
0.405 3.4723e+07 6.9445e+05
0.406 3.376e+07 6.752e+05
0.407 4.146e+07 8.2919e+05
0.408 4.1168e+07 8.2337e+05
0.409 4.1071e+07 8.2142e+05
0.41 2.9196e+07 5.8391e+05
0.411 4.7751e+07 9.5501e+05
0.412 4.2039e+07 8.4079e+05
0.413 4.6465e+07 9.293e+05
0.414 3.465e+07 6.9301e+05
0.415 3.891e+07 7.7821e+05
0.416 2.6175e+07 5.2349e+05
0.417 2.2562e+07 4.5125e+05
0.418 5.0019e+07 1.0004e+06
0.419 5.3977e+07 1.0795e+06
0.42 3.886e+07 7.772e+05
0.421 4.1178e+07 8.2356e+05
0.422 3.7219e+07 7.4438e+05
0.423 4.5267e+07 9.0535e+05
0.424 3.4005e+07 6.801e+05
0.425 3.5981e+07 7.1962e+05
0.426 3.8661e+07 7.7321e+05
0.427 4.3112e+07 8.6224e+05
0.428 4.2987e+07 8.5974e+05
0.429 4.3718e+07 8.7436e+05
0.43 4.465e+07 8.93e+05
0.431 3.2297e+07 6.4594e+05
0.432 3.563e+07 7.1259e+05
0.433 5.1901e+07 1.038e+06
0.434 4.6687e+07 9.3374e+05
0.435 5.7433e+07 1.1487e+06
0.436 4.7672e+07 9.5345e+05
0.437 4.8359e+07 9.6718e+05
0.438 4.7742e+07 9.5483e+05
0.439 4.8477e+07 9.6954e+05
0.44 5.4489e+07 1.0898e+06
0.441 5.646e+07 1.1292e+06
0.442 4.2379e+07 8.4757e+05
0.443 3.4943e+07 6.9886e+05
0.444 5.3928e+07 1.0786e+06
0.445 4.6643e+07 9.3287e+05
0.446 5.3206e+07 1.0641e+06
0.447 5.3473e+07 1.0695e+06
0.448 4.3155e+07 8.6309e+05
0.449 4.7685e+07 9.5369e+05
0.45 4.0343e+07 8.0686e+05
0.451 5.8458e+07 1.1692e+06
0.452 4.5437e+07 9.0874e+05
0.453 5.2943e+07 1.0589e+06
0.454 4.0272e+07 8.0544e+05
0.455 4.8152e+07 9.6305e+05
0.456 5.7624e+07 1.1525e+06
0.457 5.977e+07 1.1954e+06
0.458 5.3431e+07 1.0686e+06
0.459 5.881e+07 1.1762e+06
0.46 6.5376e+07 1.3075e+06
0.461 5.2783e+07 1.0557e+06
0.462 4.3421e+07 8.6842e+05
0.463 4.8691e+07 9.7381e+05
0.464 5.4217e+07 1.0843e+06
0.465 5.6776e+07 1.1355e+06
0.466 6.4801e+07 1.296e+06
0.467 5.3932e+07 1.0786e+06
0.468 5.4369e+07 1.0874e+06
0.469 3.6009e+07 7.2018e+05
0.47 5.0991e+07 1.0198e+06
0.471 5.4174e+07 1.0835e+06
0.472 4.6688e+07 9.3377e+05
0.473 5.9178e+07 1.1836e+06
0.474 6.6763e+07 1.3353e+06
0.475 5.3411e+07 1.0682e+06
0.476 4.1404e+07 8.2807e+05
0.477 5.9808e+07 1.1962e+06
0.478 5.7331e+07 1.1466e+06
0.479 5.5246e+07 1.1049e+06
0.48 6.3727e+07 1.2745e+06
0.481 4.8458e+07 9.6915e+05
0.482 6.1081e+07 1.2216e+06
0.483 5.2738e+07 1.0548e+06
0.484 6.0989e+07 1.2198e+06
0.485 5.6303e+07 1.1261e+06
0.486 4.2341e+07 8.4682e+05
0.487 5.8697e+07 1.1739e+06
0.488 5.7155e+07 1.1431e+06
0.489 4.8006e+07 9.6012e+05
0.49 5.6041e+07 1.1208e+06
0.491 4.8981e+07 9.7962e+05
0.492 6.4689e+07 1.2938e+06
0.493 4.7624e+07 9.5249e+05
0.494 4.3072e+07 8.6144e+05
0.495 5.7139e+07 1.1428e+06
0.496 6.8669e+07 1.3734e+06
0.497 5.652e+07 1.1304e+06
0.498 5.0961e+07 1.0192e+06
0.499 4.8226e+07 9.6452e+05
0.5 5.4457e+07 1.0891e+06
