0.071 3.8002e+08 7.6004e+06
0.072 3.7752e+08 7.5505e+06
0.073 3.7357e+08 7.4714e+06
0.074 3.6359e+08 7.2718e+06
0.075 3.7101e+08 7.4202e+06
0.076 3.6483e+08 7.2966e+06
0.077 3.579e+08 7.158e+06
0.078 3.6097e+08 7.2194e+06
0.079 3.5597e+08 7.1193e+06
0.08 3.5313e+08 7.0626e+06
0.081 3.5312e+08 7.0625e+06
0.082 3.4493e+08 6.8987e+06
0.083 3.4376e+08 6.8753e+06
0.084 3.4256e+08 6.8512e+06
0.085 3.3669e+08 6.7337e+06
0.086 3.3094e+08 6.6187e+06
0.087 3.271e+08 6.542e+06
0.088 3.2701e+08 6.5402e+06
0.089 3.2299e+08 6.4597e+06
0.09 3.2116e+08 6.4231e+06
0.091 3.1351e+08 6.2703e+06
0.092 3.2034e+08 6.4068e+06
0.093 3.1463e+08 6.2926e+06
0.094 3.0724e+08 6.1447e+06
0.095 3.0354e+08 6.0709e+06
0.096 3.0231e+08 6.0463e+06
0.097 3.0175e+08 6.0351e+06
0.098 2.9545e+08 5.909e+06
0.099 2.9584e+08 5.9168e+06
0.1 2.8736e+08 5.7472e+06
0.101 2.8853e+08 5.7706e+06
0.102 2.828e+08 5.6561e+06
0.103 2.7676e+08 5.5353e+06
0.104 2.7186e+08 5.4373e+06
0.105 2.8065e+08 5.613e+06
0.106 2.7365e+08 5.4729e+06
0.107 2.7389e+08 5.4779e+06
0.108 2.6876e+08 5.3752e+06
0.109 2.6196e+08 5.2392e+06
0.11 2.6138e+08 5.2277e+06
0.111 2.5584e+08 5.1169e+06
0.112 2.4869e+08 4.9738e+06
0.113 2.5451e+08 5.0901e+06
0.114 2.4803e+08 4.9606e+06
0.115 2.4459e+08 4.8918e+06
0.116 2.4254e+08 4.8508e+06
0.117 2.3774e+08 4.7547e+06
0.118 2.3401e+08 4.6803e+06
0.119 2.4083e+08 4.8166e+06
0.12 2.2756e+08 4.5513e+06
0.121 2.2669e+08 4.5339e+06
0.122 2.2273e+08 4.4545e+06
0.123 2.2107e+08 4.4214e+06
0.124 2.1496e+08 4.2993e+06
0.125 2.1302e+08 4.2604e+06
0.126 2.0857e+08 4.1714e+06
0.127 2.0824e+08 4.1648e+06
0.128 2.0692e+08 4.1384e+06
0.129 2.0703e+08 4.1406e+06
0.13 1.9815e+08 3.9629e+06
0.131 1.9786e+08 3.9572e+06
0.132 1.8879e+08 3.7758e+06
0.133 1.9048e+08 3.8095e+06
0.134 1.9001e+08 3.8003e+06
0.135 1.8528e+08 3.7056e+06
0.136 1.7821e+08 3.5643e+06
0.137 1.8022e+08 3.6045e+06
0.138 1.8249e+08 3.6497e+06
0.139 1.7665e+08 3.5329e+06
0.14 1.7391e+08 3.4783e+06
0.141 1.7345e+08 3.469e+06
0.142 1.706e+08 3.412e+06
0.143 1.659e+08 3.3181e+06
0.144 1.6023e+08 3.2047e+06
0.145 1.575e+08 3.15e+06
0.146 1.6109e+08 3.2218e+06
0.147 1.579e+08 3.158e+06
0.148 1.4833e+08 2.9667e+06
0.149 1.4951e+08 2.9902e+06
0.15 1.4362e+08 2.8724e+06
0.151 1.4415e+08 2.8829e+06
0.152 1.4196e+08 2.8391e+06
0.153 1.3804e+08 2.7609e+06
0.154 1.389e+08 2.778e+06
0.155 1.3124e+08 2.6248e+06
0.156 1.3399e+08 2.6797e+06
0.157 1.2861e+08 2.5722e+06
0.158 1.2828e+08 2.5656e+06
0.159 1.278e+08 2.5561e+06
0.16 1.2045e+08 2.4091e+06
0.161 1.1959e+08 2.3919e+06
0.162 1.1485e+08 2.297e+06
0.163 1.1925e+08 2.3851e+06
0.164 1.1294e+08 2.2589e+06
0.165 1.1385e+08 2.277e+06
0.166 1.1206e+08 2.2412e+06
0.167 1.0777e+08 2.1554e+06
0.168 1.0404e+08 2.0808e+06
0.169 1.0087e+08 2.0174e+06
0.17 9.8409e+07 1.9682e+06
0.171 9.9313e+07 1.9863e+06
0.172 9.7791e+07 1.9558e+06
0.173 9.3229e+07 1.8646e+06
0.174 9.2002e+07 1.84e+06
0.175 9.2402e+07 1.848e+06
0.176 8.7972e+07 1.7594e+06
0.177 8.8235e+07 1.7647e+06
0.178 8.7047e+07 1.7409e+06
0.179 8.451e+07 1.6902e+06
0.18 8.2142e+07 1.6428e+06
0.181 8.2037e+07 1.6407e+06
0.182 8.1857e+07 1.6371e+06
0.183 7.6035e+07 1.5207e+06
0.184 7.9357e+07 1.5871e+06
0.185 7.2852e+07 1.457e+06
0.186 7.2088e+07 1.4418e+06
0.187 7.1913e+07 1.4383e+06
0.188 6.713e+07 1.3426e+06
0.189 6.863e+07 1.3726e+06
0.19 6.7988e+07 1.3598e+06
0.191 6.6072e+07 1.3214e+06
0.192 6.5499e+07 1.31e+06
0.193 6.362e+07 1.2724e+06
0.194 6.2323e+07 1.2465e+06
0.195 5.6514e+07 1.1303e+06
0.196 5.8224e+07 1.1645e+06
0.197 5.6792e+07 1.1358e+06
0.198 5.7031e+07 1.1406e+06
0.199 5.4852e+07 1.097e+06
0.2 5.0795e+07 1.0159e+06
0.201 5.2847e+07 1.0569e+06
0.202 4.8375e+07 9.675e+05
0.203 4.9918e+07 9.9836e+05
0.204 5.213e+07 1.0426e+06
0.205 4.9284e+07 9.8568e+05
0.206 3.9783e+07 7.9567e+05
0.207 4.6372e+07 9.2744e+05
0.208 4.5022e+07 9.0044e+05
0.209 4.235e+07 8.4701e+05
0.21 3.9978e+07 7.9956e+05
0.211 3.9918e+07 7.9835e+05
0.212 3.9506e+07 7.9013e+05
0.213 3.9445e+07 7.889e+05
0.214 3.4331e+07 6.8662e+05
0.215 3.6095e+07 7.219e+05
0.216 3.4648e+07 6.9297e+05
0.217 3.3167e+07 6.6334e+05
0.218 2.8676e+07 5.7352e+05
0.219 3.109e+07 6.2181e+05
0.22 3.0765e+07 6.153e+05
0.221 2.9515e+07 5.9029e+05
0.222 2.6807e+07 5.3615e+05
0.223 3.1011e+07 6.2023e+05
0.224 3.1528e+07 6.3055e+05
0.225 2.7601e+07 5.5201e+05
0.226 2.3348e+07 4.6695e+05
0.227 2.6e+07 5.1999e+05
0.228 2.2999e+07 4.5997e+05
0.229 2.195e+07 4.3901e+05
0.23 2.2636e+07 4.5273e+05
0.231 2.0936e+07 4.1873e+05
0.232 1.9719e+07 3.9438e+05
0.233 2.1215e+07 4.2431e+05
0.234 1.8414e+07 3.6828e+05
0.235 1.6678e+07 3.3357e+05
0.236 1.7806e+07 3.5613e+05
0.237 1.9487e+07 3.8975e+05
0.238 1.6483e+07 3.2966e+05
0.239 1.5205e+07 3.041e+05
0.24 1.5665e+07 3.1329e+05
0.241 1.7536e+07 3.5073e+05
0.242 1.6387e+07 3.2773e+05
0.243 1.5981e+07 3.1963e+05
0.244 1.4133e+07 2.8265e+05
0.245 1.3985e+07 2.797e+05
0.246 1.6299e+07 3.2597e+05
0.247 1.4047e+07 2.8094e+05
0.248 1.27e+07 2.5399e+05
0.249 1.1923e+07 2.3846e+05
0.25 1.1084e+07 2.2167e+05
0.251 1.09e+07 2.18e+05
0.252 1.1522e+07 2.3044e+05
0.253 9.4999e+06 1.9e+05
0.254 9.9048e+06 1.981e+05
0.255 1.1064e+07 2.2128e+05
0.256 7.4594e+06 1.4919e+05
0.257 9.2792e+06 1.8558e+05
0.258 7.8072e+06 1.5614e+05
0.259 8.8015e+06 1.7603e+05
0.26 9.5561e+06 1.9112e+05
0.261 8.2649e+06 1.653e+05
0.262 7.9762e+06 1.5952e+05
0.263 5.9096e+06 1.1819e+05
0.264 1.0711e+07 2.1422e+05
0.265 7.5217e+06 1.5043e+05
0.266 6.8444e+06 1.3689e+05
0.267 1.0959e+07 2.1917e+05
0.268 5.4e+06 1.08e+05
0.269 5.0542e+06 1.0108e+05
0.27 7.1601e+06 1.432e+05
0.271 2.8937e+06 57874
0.272 5.2256e+06 1.0451e+05
0.273 8.4784e+06 1.6957e+05
0.274 6.7121e+06 1.3424e+05
0.275 7.9277e+06 1.5855e+05
0.276 5.8043e+06 1.1609e+05
0.277 2.7675e+06 55350
0.278 3.7887e+06 75775
0.279 6.7363e+06 1.3473e+05
0.28 2.0119e+06 40238
0.281 4.5683e+06 91365
0.282 6.6359e+06 1.3272e+05
0.283 5.8112e+06 1.1622e+05
0.284 3.7686e+06 75372
0.285 3.2275e+06 64549
0.286 4.6353e+05 9270.6
0.287 2.6544e+06 53088
0.288 5.5263e+06 1.1053e+05
0.289 5.0876e+06 1.0175e+05
0.29 6.2902e+06 1.258e+05
0.291 4.4288e+06 88577
0.292 3.9118e+06 78235
0.293 5.9762e+06 1.1952e+05
0.294 3.1653e+06 63306
0.295 5.4092e+06 1.0818e+05
0.296 4.1859e+06 83719
0.297 2.3061e+06 46122
0.298 2.6868e+06 53735
0.299 5.276e+06 1.0552e+05
0.3 1.185e+06 23700
0.301 5.6112e+06 1.1222e+05
0.302 2.2328e+06 44655
0.303 2.6961e+06 53921
0.304 3.7804e+06 75608
0.305 2.9207e+06 58415
0.306 4.1178e+06 82356
0.307 2.7352e+06 54704
0.308 4.2907e+06 85814
0.309 5.0488e+06 1.0098e+05
0.31 6.5764e+06 1.3153e+05
0.311 3.4339e+06 68678
0.312 5.1694e+06 1.0339e+05
0.313 2.7619e+06 55238
0.314 6.4854e+06 1.2971e+05
0.315 3.1739e+06 63479
0.316 7.5581e+06 1.5116e+05
0.317 3.3893e+06 67787
0.318 5.9252e+06 1.185e+05
0.319 4.9951e+06 99902
0.32 4.4476e+06 88952
0.321 6.005e+06 1.201e+05
0.322 3.2418e+06 64836
0.323 5.078e+06 1.0156e+05
0.324 4.7324e+06 94648
0.325 8.1579e+06 1.6316e+05
0.326 4.5654e+06 91308
0.327 8.3138e+06 1.6628e+05
0.328 6.7342e+06 1.3468e+05
0.329 6.4268e+06 1.2854e+05
0.33 8.2211e+06 1.6442e+05
0.331 6.0562e+06 1.2112e+05
0.332 9.1759e+06 1.8352e+05
0.333 4.0226e+06 80451
0.334 5.9552e+06 1.191e+05
0.335 4.8139e+06 96279
0.336 5.4232e+06 1.0846e+05
0.337 6.6899e+06 1.338e+05
0.338 7.3819e+06 1.4764e+05
0.339 8.5424e+06 1.7085e+05
0.34 6.8711e+06 1.3742e+05
0.341 6.6497e+06 1.3299e+05
0.342 5.4017e+06 1.0803e+05
0.343 8.6661e+06 1.7332e+05
0.344 8.3448e+06 1.669e+05
0.345 6.3647e+06 1.2729e+05
0.346 8.7163e+06 1.7433e+05
0.347 6.7674e+06 1.3535e+05
0.348 9.0979e+06 1.8196e+05
0.349 6.8958e+06 1.3792e+05
0.35 4.9168e+06 98337
0.351 7.1706e+06 1.4341e+05
0.352 6.0883e+06 1.2177e+05
0.353 6.2125e+06 1.2425e+05
0.354 6.4998e+06 1.3e+05
0.355 1.2221e+07 2.4442e+05
0.356 9.198e+06 1.8396e+05
0.357 8.501e+06 1.7002e+05
0.358 8.649e+06 1.7298e+05
0.359 8.2709e+06 1.6542e+05
0.36 8.3416e+06 1.6683e+05
0.361 9.9151e+06 1.983e+05
0.362 8.93e+06 1.786e+05
0.363 1.2351e+07 2.4702e+05
0.364 1.1634e+07 2.3268e+05
0.365 1.2105e+07 2.421e+05
0.366 1.0697e+07 2.1393e+05
0.367 8.2784e+06 1.6557e+05
0.368 9.9363e+06 1.9873e+05
0.369 7.6886e+06 1.5377e+05
0.37 9.4186e+06 1.8837e+05
0.371 1.1291e+07 2.2581e+05
0.372 9.1367e+06 1.8273e+05
0.373 8.9563e+06 1.7913e+05
0.374 8.887e+06 1.7774e+05
0.375 1.0376e+07 2.0751e+05
0.376 9.1595e+06 1.8319e+05
0.377 1.048e+07 2.096e+05
0.378 1.3099e+07 2.6197e+05
0.379 1.0944e+07 2.1888e+05
0.38 9.819e+06 1.9638e+05
0.381 1.0512e+07 2.1025e+05
0.382 8.3492e+06 1.6698e+05
0.383 1.1819e+07 2.3639e+05
0.384 1.2065e+07 2.413e+05
0.385 9.0161e+06 1.8032e+05
0.386 1.0068e+07 2.0135e+05
0.387 1.0556e+07 2.1112e+05
0.388 1.0816e+07 2.1632e+05
0.389 8.1037e+06 1.6207e+05
0.39 1.1679e+07 2.3358e+05
0.391 1.155e+07 2.3101e+05
0.392 1.2758e+07 2.5516e+05
0.393 1.0603e+07 2.1207e+05
0.394 1.025e+07 2.05e+05
0.395 1.1563e+07 2.3126e+05
0.396 1.0499e+07 2.0997e+05
0.397 1.2568e+07 2.5137e+05
0.398 1.0458e+07 2.0917e+05
0.399 1.3148e+07 2.6296e+05
0.4 7.6994e+06 1.5399e+05
0.401 1.1871e+07 2.3742e+05
0.402 1.1553e+07 2.3107e+05
0.403 1.1492e+07 2.2985e+05
0.404 1.1727e+07 2.3454e+05
0.405 1.1712e+07 2.3423e+05
0.406 1.0935e+07 2.187e+05
0.407 1.2732e+07 2.5463e+05
0.408 1.2264e+07 2.4528e+05
0.409 1.1467e+07 2.2934e+05
0.41 1.2258e+07 2.4517e+05
0.411 1.1309e+07 2.2617e+05
0.412 9.5747e+06 1.9149e+05
0.413 1.0606e+07 2.1211e+05
0.414 1.2369e+07 2.4739e+05
0.415 1.3067e+07 2.6134e+05
0.416 1.0745e+07 2.1489e+05
0.417 1.0583e+07 2.1167e+05
0.418 1.108e+07 2.2159e+05
0.419 1.0129e+07 2.0258e+05
0.42 1.0415e+07 2.0829e+05
0.421 1.0101e+07 2.0203e+05
0.422 1.0547e+07 2.1094e+05
0.423 1.1742e+07 2.3484e+05
0.424 1.1879e+07 2.3759e+05
0.425 1.3227e+07 2.6455e+05
0.426 1.1181e+07 2.2362e+05
0.427 1.2082e+07 2.4165e+05
0.428 1.0861e+07 2.1722e+05
0.429 1.3574e+07 2.7147e+05
0.43 9.6854e+06 1.9371e+05
0.431 1.0353e+07 2.0706e+05
0.432 1.0086e+07 2.0172e+05
0.433 9.2324e+06 1.8465e+05
0.434 1.2411e+07 2.4822e+05
0.435 1.2116e+07 2.4232e+05
0.436 1.2343e+07 2.4686e+05
0.437 1.1225e+07 2.2449e+05
0.438 1.0084e+07 2.0167e+05
0.439 1.2628e+07 2.5256e+05
0.44 1.1568e+07 2.3136e+05
0.441 1.13e+07 2.26e+05
0.442 1.1995e+07 2.3991e+05
0.443 1.0196e+07 2.0392e+05
0.444 1.4138e+07 2.8276e+05
0.445 9.7076e+06 1.9415e+05
0.446 9.9865e+06 1.9973e+05
0.447 1.1852e+07 2.3705e+05
0.448 1.0606e+07 2.1212e+05
0.449 1.1391e+07 2.2781e+05
0.45 1.0029e+07 2.0058e+05
0.451 9.9586e+06 1.9917e+05
0.452 1.1763e+07 2.3526e+05
0.453 1.2569e+07 2.5138e+05
0.454 1.2245e+07 2.449e+05
0.455 9.702e+06 1.9404e+05
0.456 1.171e+07 2.3419e+05
0.457 1.1787e+07 2.3574e+05
0.458 1.0373e+07 2.0745e+05
0.459 1.1059e+07 2.2118e+05
0.46 1.2151e+07 2.4302e+05
0.461 9.8801e+06 1.976e+05
0.462 9.8795e+06 1.9759e+05
0.463 9.4166e+06 1.8833e+05
0.464 8.821e+06 1.7642e+05
0.465 1.1867e+07 2.3734e+05
0.466 1.3413e+07 2.6827e+05
0.467 9.7546e+06 1.9509e+05
0.468 1.1519e+07 2.3038e+05
0.469 1.1379e+07 2.2758e+05
0.47 1.1007e+07 2.2015e+05
0.471 1.1347e+07 2.2694e+05
0.472 1.1318e+07 2.2636e+05
0.473 1.0071e+07 2.0142e+05
0.474 9.1483e+06 1.8297e+05
0.475 1.0818e+07 2.1637e+05
0.476 1.19e+07 2.3801e+05
0.477 9.4044e+06 1.8809e+05
0.478 1.0682e+07 2.1365e+05
0.479 1.1055e+07 2.2111e+05
0.48 7.8164e+06 1.5633e+05
0.481 1.1779e+07 2.3559e+05
0.482 1.1083e+07 2.2165e+05
0.483 1.0095e+07 2.019e+05
0.484 9.614e+06 1.9228e+05
0.485 1.0175e+07 2.0351e+05
0.486 9.832e+06 1.9664e+05
0.487 1.0059e+07 2.0118e+05
0.488 9.9541e+06 1.9908e+05
0.489 1.0306e+07 2.0613e+05
0.49 8.7684e+06 1.7537e+05
0.491 1.108e+07 2.2161e+05
0.492 9.3807e+06 1.8761e+05
0.493 1.0451e+07 2.0901e+05
0.494 1.0661e+07 2.1323e+05
0.495 9.031e+06 1.8062e+05
0.496 1.022e+07 2.0439e+05
0.497 9.9805e+06 1.9961e+05
0.498 1.0666e+07 2.1331e+05
0.499 8.0264e+06 1.6053e+05
0.5 9.9299e+06 1.986e+05
