0.072 1.7969e+09 3.5937e+07
0.073 1.7339e+09 3.4679e+07
0.074 1.7892e+09 3.5784e+07
0.075 1.766e+09 3.532e+07
0.076 1.7749e+09 3.5498e+07
0.077 1.7214e+09 3.4428e+07
0.078 1.6943e+09 3.3886e+07
0.079 1.7017e+09 3.4035e+07
0.08 1.6979e+09 3.3958e+07
0.081 1.6615e+09 3.3231e+07
0.082 1.6307e+09 3.2613e+07
0.083 1.6887e+09 3.3773e+07
0.084 1.6455e+09 3.2911e+07
0.085 1.6215e+09 3.2431e+07
0.086 1.6043e+09 3.2085e+07
0.087 1.6038e+09 3.2076e+07
0.088 1.5892e+09 3.1785e+07
0.089 1.5646e+09 3.1292e+07
0.09 1.5352e+09 3.0703e+07
0.091 1.523e+09 3.046e+07
0.092 1.5356e+09 3.0713e+07
0.093 1.5274e+09 3.0547e+07
0.094 1.4718e+09 2.9436e+07
0.095 1.4824e+09 2.9648e+07
0.096 1.4459e+09 2.8917e+07
0.097 1.4647e+09 2.9293e+07
0.098 1.4038e+09 2.8076e+07
0.099 1.4269e+09 2.8538e+07
0.1 1.4115e+09 2.8229e+07
0.101 1.3739e+09 2.7478e+07
0.102 1.3674e+09 2.7347e+07
0.103 1.3624e+09 2.7249e+07
0.104 1.3484e+09 2.6968e+07
0.105 1.3439e+09 2.6879e+07
0.106 1.3415e+09 2.6831e+07
0.107 1.3289e+09 2.6577e+07
0.108 1.2814e+09 2.5628e+07
0.109 1.2714e+09 2.5429e+07
0.11 1.2975e+09 2.5949e+07
0.111 1.2527e+09 2.5054e+07
0.112 1.2323e+09 2.4646e+07
0.113 1.2499e+09 2.4998e+07
0.114 1.2228e+09 2.4456e+07
0.115 1.1784e+09 2.3569e+07
0.116 1.1959e+09 2.3918e+07
0.117 1.1999e+09 2.3998e+07
0.118 1.1821e+09 2.3643e+07
0.119 1.1654e+09 2.3308e+07
0.12 1.1047e+09 2.2095e+07
0.121 1.1383e+09 2.2765e+07
0.122 1.0827e+09 2.1655e+07
0.123 1.1099e+09 2.2197e+07
0.124 1.0696e+09 2.1393e+07
0.125 1.09e+09 2.1801e+07
0.126 1.047e+09 2.0941e+07
0.127 1.0724e+09 2.1449e+07
0.128 1.0499e+09 2.0998e+07
0.129 1.0668e+09 2.1336e+07
0.13 9.8045e+08 1.9609e+07
0.131 1.0192e+09 2.0384e+07
0.132 9.8346e+08 1.9669e+07
0.133 9.8599e+08 1.972e+07
0.134 9.791e+08 1.9582e+07
0.135 9.4716e+08 1.8943e+07
0.136 9.2619e+08 1.8524e+07
0.137 9.4957e+08 1.8991e+07
0.138 9.2136e+08 1.8427e+07
0.139 9.0641e+08 1.8128e+07
0.14 8.9909e+08 1.7982e+07
0.141 8.987e+08 1.7974e+07
0.142 8.631e+08 1.7262e+07
0.143 8.7856e+08 1.7571e+07
0.144 8.3735e+08 1.6747e+07
0.145 8.173e+08 1.6346e+07
0.146 8.412e+08 1.6824e+07
0.147 8.157e+08 1.6314e+07
0.148 7.9492e+08 1.5898e+07
0.149 7.8753e+08 1.5751e+07
0.15 7.6671e+08 1.5334e+07
0.151 7.6876e+08 1.5375e+07
0.152 7.9648e+08 1.593e+07
0.153 7.1579e+08 1.4316e+07
0.154 7.4122e+08 1.4824e+07
0.155 7.4436e+08 1.4887e+07
0.156 7.4041e+08 1.4808e+07
0.157 7.1964e+08 1.4393e+07
0.158 7.0557e+08 1.4111e+07
0.159 7.1014e+08 1.4203e+07
0.16 6.8493e+08 1.3699e+07
0.161 6.8679e+08 1.3736e+07
0.162 6.6474e+08 1.3295e+07
0.163 6.5076e+08 1.3015e+07
0.164 6.506e+08 1.3012e+07
0.165 6.4769e+08 1.2954e+07
0.166 6.0725e+08 1.2145e+07
0.167 6.0613e+08 1.2123e+07
0.168 6.1168e+08 1.2234e+07
0.169 6.0539e+08 1.2108e+07
0.17 5.9243e+08 1.1849e+07
0.171 5.9469e+08 1.1894e+07
0.172 5.7202e+08 1.144e+07
0.173 5.6543e+08 1.1309e+07
0.174 5.7134e+08 1.1427e+07
0.175 5.5515e+08 1.1103e+07
0.176 5.6195e+08 1.1239e+07
0.177 5.105e+08 1.021e+07
0.178 5.1725e+08 1.0345e+07
0.179 5.2697e+08 1.0539e+07
0.18 5.2288e+08 1.0458e+07
0.181 5.1681e+08 1.0336e+07
0.182 5.0912e+08 1.0182e+07
0.183 5.0524e+08 1.0105e+07
0.184 4.8556e+08 9.7113e+06
0.185 4.7984e+08 9.5968e+06
0.186 4.5577e+08 9.1155e+06
0.187 4.5491e+08 9.0982e+06
0.188 4.7692e+08 9.5384e+06
0.189 4.4509e+08 8.9018e+06
0.19 4.5725e+08 9.1449e+06
0.191 4.3061e+08 8.6122e+06
0.192 4.4297e+08 8.8594e+06
0.193 4.1857e+08 8.3713e+06
0.194 4.1627e+08 8.3255e+06
0.195 4.057e+08 8.1141e+06
0.196 3.9128e+08 7.8256e+06
0.197 4.0417e+08 8.0835e+06
0.198 3.9088e+08 7.8176e+06
0.199 3.7447e+08 7.4895e+06
0.2 3.8826e+08 7.7651e+06
0.201 3.6684e+08 7.3368e+06
0.202 3.5946e+08 7.1892e+06
0.203 3.7476e+08 7.4952e+06
0.204 3.6175e+08 7.2351e+06
0.205 3.4501e+08 6.9002e+06
0.206 3.2951e+08 6.5902e+06
0.207 3.4723e+08 6.9446e+06
0.208 3.5106e+08 7.0211e+06
0.209 3.2213e+08 6.4427e+06
0.21 3.2229e+08 6.4458e+06
0.211 3.2836e+08 6.5671e+06
0.212 3.163e+08 6.326e+06
0.213 2.9845e+08 5.969e+06
0.214 3.0853e+08 6.1706e+06
0.215 3.1844e+08 6.3688e+06
0.216 2.9366e+08 5.8732e+06
0.217 2.909e+08 5.818e+06
0.218 3.1262e+08 6.2525e+06
0.219 2.8508e+08 5.7016e+06
0.22 2.9265e+08 5.853e+06
0.221 2.8151e+08 5.6301e+06
0.222 2.7529e+08 5.5059e+06
0.223 2.5483e+08 5.0965e+06
0.224 2.3338e+08 4.6675e+06
0.225 2.5259e+08 5.0518e+06
0.226 2.5854e+08 5.1708e+06
0.227 2.4178e+08 4.8356e+06
0.228 2.3991e+08 4.7983e+06
0.229 2.3722e+08 4.7444e+06
0.23 2.4238e+08 4.8477e+06
0.231 2.2405e+08 4.4811e+06
0.232 2.3099e+08 4.6198e+06
0.233 2.2027e+08 4.4054e+06
0.234 2.1415e+08 4.2831e+06
0.235 2.1168e+08 4.2337e+06
0.236 1.9539e+08 3.9079e+06
0.237 2.0178e+08 4.0356e+06
0.238 1.9855e+08 3.971e+06
0.239 2.0633e+08 4.1265e+06
0.24 1.9051e+08 3.8102e+06
0.241 1.954e+08 3.908e+06
0.242 1.6237e+08 3.2474e+06
0.243 1.826e+08 3.6521e+06
0.244 1.7821e+08 3.5642e+06
0.245 1.7813e+08 3.5626e+06
0.246 1.6638e+08 3.3277e+06
0.247 1.4413e+08 2.8826e+06
0.248 1.5888e+08 3.1777e+06
0.249 1.419e+08 2.8381e+06
0.25 1.3751e+08 2.7502e+06
0.251 1.5579e+08 3.1157e+06
0.252 1.5094e+08 3.0187e+06
0.253 1.614e+08 3.228e+06
0.254 1.4136e+08 2.8272e+06
0.255 1.3789e+08 2.7577e+06
0.256 1.4247e+08 2.8493e+06
0.257 1.2938e+08 2.5875e+06
0.258 1.412e+08 2.8239e+06
0.259 1.2914e+08 2.5829e+06
0.26 1.5165e+08 3.033e+06
0.261 1.134e+08 2.268e+06
0.262 1.1546e+08 2.3091e+06
0.263 1.0442e+08 2.0883e+06
0.264 1.1308e+08 2.2617e+06
0.265 1.1455e+08 2.2909e+06
0.266 1.0095e+08 2.019e+06
0.267 9.9707e+07 1.9941e+06
0.268 1.0517e+08 2.1034e+06
0.269 1.1106e+08 2.2213e+06
0.27 9.7424e+07 1.9485e+06
0.271 9.303e+07 1.8606e+06
0.272 9.459e+07 1.8918e+06
0.273 9.3887e+07 1.8777e+06
0.274 9.3082e+07 1.8616e+06
0.275 8.7057e+07 1.7411e+06
0.276 9.1664e+07 1.8333e+06
0.277 9.5559e+07 1.9112e+06
0.278 1.0169e+08 2.0338e+06
0.279 7.2851e+07 1.457e+06
0.28 8.789e+07 1.7578e+06
0.281 8.2754e+07 1.6551e+06
0.282 9.0867e+07 1.8173e+06
0.283 6.3902e+07 1.278e+06
0.284 9.5777e+07 1.9155e+06
0.285 8.6379e+07 1.7276e+06
0.286 5.7999e+07 1.16e+06
0.287 6.8198e+07 1.364e+06
0.288 6.868e+07 1.3736e+06
0.289 6.1238e+07 1.2248e+06
0.29 6.0986e+07 1.2197e+06
0.291 6.2129e+07 1.2426e+06
0.292 5.0374e+07 1.0075e+06
0.293 6.3148e+07 1.263e+06
0.294 6.7546e+07 1.3509e+06
0.295 6.8306e+07 1.3661e+06
0.296 6.8878e+07 1.3776e+06
0.297 5.5845e+07 1.1169e+06
0.298 5.2182e+07 1.0436e+06
0.299 4.876e+07 9.752e+05
0.3 5.5831e+07 1.1166e+06
0.301 5.6876e+07 1.1375e+06
0.302 5.2751e+07 1.055e+06
0.303 3.429e+07 6.8579e+05
0.304 3.4405e+07 6.881e+05
0.305 4.8324e+07 9.6648e+05
0.306 6.2514e+07 1.2503e+06
0.307 4.061e+07 8.1221e+05
0.308 3.1169e+07 6.2338e+05
0.309 2.952e+07 5.9041e+05
0.31 5.8953e+07 1.1791e+06
0.311 3.0879e+07 6.1759e+05
0.312 3.3857e+07 6.7715e+05
0.313 2.1639e+07 4.3277e+05
0.314 3.1973e+07 6.3946e+05
0.315 2.3651e+07 4.7302e+05
0.316 6.3603e+07 1.2721e+06
0.317 2.7159e+07 5.4318e+05
0.318 3.8281e+07 7.6561e+05
0.319 2.6762e+07 5.3524e+05
0.32 2.1495e+07 4.2989e+05
0.321 3.9793e+07 7.9586e+05
0.322 3.0189e+07 6.0379e+05
0.323 4.2425e+07 8.4849e+05
0.324 3.1277e+07 6.2555e+05
0.325 3.1064e+07 6.2128e+05
0.326 3.2323e+07 6.4647e+05
0.327 4.0816e+07 8.1632e+05
0.328 2.0491e+07 4.0981e+05
0.329 2.0465e+07 4.0931e+05
0.33 2.6505e+07 5.301e+05
0.331 1.9207e+07 3.8414e+05
0.332 1.9163e+07 3.8326e+05
0.333 2.8364e+07 5.6727e+05
0.334 2.4642e+07 4.9283e+05
0.335 2.1645e+07 4.329e+05
0.336 1.3169e+07 2.6339e+05
0.337 2.6233e+07 5.2465e+05
0.338 2.5699e+07 5.1398e+05
0.339 4.6416e+07 9.2832e+05
0.34 2.5847e+07 5.1694e+05
0.341 3.0366e+07 6.0732e+05
0.342 2.3045e+07 4.609e+05
0.343 3.3505e+07 6.701e+05
0.344 1.0829e+07 2.1659e+05
0.345 2.63e+07 5.2601e+05
0.346 1.9586e+07 3.9172e+05
0.347 2.4872e+07 4.9745e+05
0.348 1.5627e+07 3.1254e+05
0.349 3.8901e+07 7.7802e+05
0.35 1.3513e+07 2.7025e+05
0.351 3.2349e+07 6.4699e+05
0.352 2.7453e+07 5.4905e+05
0.353 1.7276e+07 3.4552e+05
0.354 2.3934e+07 4.7868e+05
0.355 2.2358e+07 4.4716e+05
0.356 3.6284e+07 7.2568e+05
0.357 3.3092e+07 6.6183e+05
0.358 3.1431e+07 6.2862e+05
0.359 2.3565e+07 4.7131e+05
0.36 2.3527e+07 4.7055e+05
0.361 2.6188e+07 5.2375e+05
0.362 2.3542e+07 4.7083e+05
0.363 3.868e+07 7.7361e+05
0.364 2.974e+07 5.9481e+05
0.365 3.452e+07 6.904e+05
0.366 2.9523e+07 5.9046e+05
0.367 3.1321e+07 6.2642e+05
0.368 2.7365e+07 5.473e+05
0.369 3.3078e+07 6.6156e+05
0.37 3.6886e+07 7.3772e+05
0.371 2.7876e+07 5.5752e+05
0.372 1.8741e+07 3.7481e+05
0.373 2.5658e+07 5.1316e+05
0.374 2.6594e+07 5.3188e+05
0.375 4.2201e+07 8.4403e+05
0.376 2.5139e+07 5.0279e+05
0.377 2.4431e+07 4.8861e+05
0.378 2.0008e+07 4.0015e+05
0.379 2.4186e+07 4.8373e+05
0.38 3.8152e+07 7.6305e+05
0.381 4.3537e+07 8.7074e+05
0.382 3.8981e+07 7.7962e+05
0.383 4.4748e+07 8.9497e+05
0.384 2.8918e+07 5.7836e+05
0.385 3.6499e+07 7.2999e+05
0.386 3.3146e+07 6.6293e+05
0.387 2.7122e+07 5.4244e+05
0.388 2.0611e+07 4.1223e+05
0.389 4.3459e+07 8.6919e+05
0.39 3.2403e+07 6.4806e+05
0.391 1.8166e+07 3.6332e+05
0.392 2.8359e+07 5.6718e+05
0.393 2.7428e+07 5.4857e+05
0.394 3.8791e+07 7.7581e+05
0.395 2.7315e+07 5.4631e+05
0.396 3.3707e+07 6.7414e+05
0.397 3.1751e+07 6.3501e+05
0.398 3.328e+07 6.6561e+05
0.399 4.0093e+07 8.0186e+05
0.4 3.2509e+07 6.5018e+05
0.401 3.3046e+07 6.6092e+05
0.402 2.7197e+07 5.4394e+05
0.403 2.3191e+07 4.6381e+05
0.404 2.8851e+07 5.7702e+05
0.405 4.141e+07 8.282e+05
0.406 4.064e+07 8.1281e+05
0.407 3.6381e+07 7.2762e+05
0.408 3.6792e+07 7.3585e+05
0.409 3.5393e+07 7.0785e+05
0.41 4.295e+07 8.59e+05
0.411 4.0889e+07 8.1777e+05
0.412 5.14e+07 1.028e+06
0.413 3.8157e+07 7.6314e+05
0.414 4.9277e+07 9.8554e+05
0.415 4.1798e+07 8.3597e+05
0.416 2.3474e+07 4.6948e+05
0.417 3.108e+07 6.216e+05
0.418 4.515e+07 9.03e+05
0.419 3.3874e+07 6.7748e+05
0.42 5.4153e+07 1.0831e+06
0.421 3.0278e+07 6.0556e+05
0.422 3.3058e+07 6.6117e+05
0.423 2.4424e+07 4.8849e+05
0.424 3.6986e+07 7.3973e+05
0.425 4.2317e+07 8.4634e+05
0.426 3.7161e+07 7.4321e+05
0.427 5.2991e+07 1.0598e+06
0.428 3.9916e+07 7.9832e+05
0.429 3.8746e+07 7.7491e+05
0.43 4.0725e+07 8.145e+05
0.431 5.0071e+07 1.0014e+06
0.432 4.2278e+07 8.4556e+05
0.433 5.4418e+07 1.0884e+06
0.434 4.6298e+07 9.2597e+05
0.435 3.8803e+07 7.7607e+05
0.436 4.8974e+07 9.7947e+05
0.437 3.7971e+07 7.5941e+05
0.438 4.4996e+07 8.9991e+05
0.439 5.3799e+07 1.076e+06
0.44 5.5017e+07 1.1003e+06
0.441 4.7463e+07 9.4925e+05
0.442 4.1842e+07 8.3684e+05
0.443 4.3453e+07 8.6907e+05
0.444 4.0225e+07 8.045e+05
0.445 4.8584e+07 9.7168e+05
0.446 4.5857e+07 9.1714e+05
0.447 4.0937e+07 8.1874e+05
0.448 4.4081e+07 8.8163e+05
0.449 4.7878e+07 9.5755e+05
0.45 4.3646e+07 8.7292e+05
0.451 3.7463e+07 7.4925e+05
0.452 5.0153e+07 1.0031e+06
0.453 6.08e+07 1.216e+06
0.454 5.5532e+07 1.1106e+06
0.455 5.7625e+07 1.1525e+06
0.456 4.2461e+07 8.4921e+05
0.457 4.642e+07 9.284e+05
0.458 3.5983e+07 7.1967e+05
0.459 4.4388e+07 8.8776e+05
0.46 3.8818e+07 7.7637e+05
0.461 4.0449e+07 8.0898e+05
0.462 3.1157e+07 6.2314e+05
0.463 4.7136e+07 9.4272e+05
0.464 4.4569e+07 8.9138e+05
0.465 3.8611e+07 7.7222e+05
0.466 3.4019e+07 6.8038e+05
0.467 5.6289e+07 1.1258e+06
0.468 4.3071e+07 8.6141e+05
0.469 4.8075e+07 9.6149e+05
0.47 5.2439e+07 1.0488e+06
0.471 5.3669e+07 1.0734e+06
0.472 3.2497e+07 6.4993e+05
0.473 5.2864e+07 1.0573e+06
0.474 4.9573e+07 9.9147e+05
0.475 5.8952e+07 1.179e+06
0.476 5.8149e+07 1.163e+06
0.477 6.1733e+07 1.2347e+06
0.478 4.514e+07 9.0281e+05
0.479 5.3322e+07 1.0664e+06
0.48 4.7309e+07 9.4619e+05
0.481 6.406e+07 1.2812e+06
0.482 5.4035e+07 1.0807e+06
0.483 4.0458e+07 8.0916e+05
0.484 6.316e+07 1.2632e+06
0.485 4.1223e+07 8.2446e+05
0.486 5.3293e+07 1.0659e+06
0.487 5.2298e+07 1.046e+06
0.488 5.36e+07 1.072e+06
0.489 4.582e+07 9.164e+05
0.49 5.6624e+07 1.1325e+06
0.491 4.3936e+07 8.7872e+05
0.492 5.9979e+07 1.1996e+06
0.493 4.9227e+07 9.8454e+05
0.494 5.1034e+07 1.0207e+06
0.495 5.9197e+07 1.1839e+06
0.496 3.8378e+07 7.6757e+05
0.497 3.6984e+07 7.3968e+05
0.498 4.6198e+07 9.2396e+05
0.499 5.3452e+07 1.069e+06
0.5 5.3248e+07 1.065e+06
