0.208 1.3561e+08 2.7123e+06
0.209 1.35e+08 2.7001e+06
0.21 1.2416e+08 2.4832e+06
0.211 1.2671e+08 2.5342e+06
0.212 1.2684e+08 2.5368e+06
0.213 1.21e+08 2.4199e+06
0.214 1.1821e+08 2.3643e+06
0.215 1.2091e+08 2.4182e+06
0.216 1.1346e+08 2.2692e+06
0.217 1.0696e+08 2.1392e+06
0.218 1.0792e+08 2.1584e+06
0.219 1.1111e+08 2.2221e+06
0.22 1.0854e+08 2.1709e+06
0.221 1.0628e+08 2.1256e+06
0.222 9.7181e+07 1.9436e+06
0.223 9.6272e+07 1.9254e+06
0.224 9.9024e+07 1.9805e+06
0.225 9.0613e+07 1.8123e+06
0.226 9.9436e+07 1.9887e+06
0.227 9.0018e+07 1.8004e+06
0.228 8.932e+07 1.7864e+06
0.229 8.752e+07 1.7504e+06
0.23 8.3269e+07 1.6654e+06
0.231 8.2855e+07 1.6571e+06
0.232 7.8255e+07 1.5651e+06
0.233 7.706e+07 1.5412e+06
0.234 8.1871e+07 1.6374e+06
0.235 7.8154e+07 1.5631e+06
0.236 7.2586e+07 1.4517e+06
0.237 7.9856e+07 1.5971e+06
0.238 7.1409e+07 1.4282e+06
0.239 6.691e+07 1.3382e+06
0.24 6.5417e+07 1.3083e+06
0.241 6.715e+07 1.343e+06
0.242 7.0224e+07 1.4045e+06
0.243 6.2585e+07 1.2517e+06
0.244 6.7727e+07 1.3545e+06
0.245 6.0817e+07 1.2163e+06
0.246 6.159e+07 1.2318e+06
0.247 5.9161e+07 1.1832e+06
0.248 5.7342e+07 1.1468e+06
0.249 5.3947e+07 1.0789e+06
0.25 5.9908e+07 1.1982e+06
0.251 5.8716e+07 1.1743e+06
0.252 5.4847e+07 1.0969e+06
0.253 5.5882e+07 1.1176e+06
0.254 5.6708e+07 1.1342e+06
0.255 5.1701e+07 1.034e+06
0.256 5.4546e+07 1.0909e+06
0.257 5.3941e+07 1.0788e+06
0.258 5.0683e+07 1.0137e+06
0.259 4.9873e+07 9.9746e+05
0.26 4.8777e+07 9.7555e+05
0.261 5.2624e+07 1.0525e+06
0.262 4.8477e+07 9.6955e+05
0.263 4.8752e+07 9.7503e+05
0.264 4.7192e+07 9.4385e+05
0.265 4.7623e+07 9.5247e+05
0.266 4.6311e+07 9.2622e+05
0.267 4.3556e+07 8.7112e+05
0.268 4.4078e+07 8.8157e+05
0.269 4.4329e+07 8.8657e+05
0.27 4.4292e+07 8.8583e+05
0.271 4.2958e+07 8.5916e+05
0.272 4.7954e+07 9.5907e+05
0.273 4.089e+07 8.1781e+05
0.274 3.8265e+07 7.6531e+05
0.275 4.2412e+07 8.4825e+05
0.276 3.8076e+07 7.6153e+05
0.277 3.8026e+07 7.6052e+05
0.278 4.1102e+07 8.2203e+05
0.279 3.4796e+07 6.9591e+05
0.28 3.8609e+07 7.7218e+05
0.281 3.6557e+07 7.3113e+05
0.282 3.7038e+07 7.4076e+05
0.283 3.5494e+07 7.0989e+05
0.284 3.6531e+07 7.3062e+05
0.285 4.0571e+07 8.1142e+05
0.286 3.7026e+07 7.4052e+05
0.287 3.4743e+07 6.9487e+05
0.288 3.9042e+07 7.8083e+05
0.289 3.6963e+07 7.3925e+05
0.29 3.1292e+07 6.2583e+05
0.291 3.6814e+07 7.3628e+05
0.292 3.3123e+07 6.6245e+05
0.293 3.7682e+07 7.5363e+05
0.294 3.4191e+07 6.8382e+05
0.295 3.4223e+07 6.8446e+05
0.296 3.6752e+07 7.3504e+05
0.297 3.3177e+07 6.6354e+05
0.298 2.9975e+07 5.995e+05
0.299 3.0983e+07 6.1967e+05
0.3 3.4854e+07 6.9708e+05
0.301 2.6718e+07 5.3436e+05
0.302 3.3133e+07 6.6266e+05
0.303 3.4358e+07 6.8716e+05
0.304 2.9631e+07 5.9262e+05
0.305 3.391e+07 6.7821e+05
0.306 3.3455e+07 6.6909e+05
0.307 3.7104e+07 7.4208e+05
0.308 3.3638e+07 6.7276e+05
0.309 3.3484e+07 6.6968e+05
0.31 3.0943e+07 6.1887e+05
0.311 2.9967e+07 5.9935e+05
0.312 3.2021e+07 6.4042e+05
0.313 2.7282e+07 5.4565e+05
0.314 3.2354e+07 6.4707e+05
0.315 2.9946e+07 5.9892e+05
0.316 3.6053e+07 7.2107e+05
0.317 3.0265e+07 6.053e+05
0.318 2.983e+07 5.9661e+05
0.319 3.1069e+07 6.2137e+05
0.32 2.9003e+07 5.8006e+05
0.321 3.1519e+07 6.3037e+05
0.322 3.46e+07 6.92e+05
0.323 2.8576e+07 5.7151e+05
0.324 2.8214e+07 5.6428e+05
0.325 3.2426e+07 6.4853e+05
0.326 2.9617e+07 5.9233e+05
0.327 3.1056e+07 6.2112e+05
0.328 2.8591e+07 5.7183e+05
0.329 3.2511e+07 6.5022e+05
0.33 3.8568e+07 7.7135e+05
0.331 3.4632e+07 6.9263e+05
0.332 3.1688e+07 6.3375e+05
0.333 3.2465e+07 6.4931e+05
0.334 3.0624e+07 6.1249e+05
0.335 2.9773e+07 5.9545e+05
0.336 3.0313e+07 6.0627e+05
0.337 3.4958e+07 6.9916e+05
0.338 3.3878e+07 6.7755e+05
0.339 3.0449e+07 6.0899e+05
0.34 3.3427e+07 6.6853e+05
0.341 3.4114e+07 6.8228e+05
0.342 3.3078e+07 6.6155e+05
0.343 3.3201e+07 6.6402e+05
0.344 3.9294e+07 7.8588e+05
0.345 3.3718e+07 6.7436e+05
0.346 2.6881e+07 5.3763e+05
0.347 3.2245e+07 6.449e+05
0.348 3.4138e+07 6.8276e+05
0.349 3.6743e+07 7.3486e+05
0.35 3.1728e+07 6.3455e+05
0.351 3.079e+07 6.1579e+05
0.352 3.6254e+07 7.2508e+05
0.353 3.3848e+07 6.7696e+05
0.354 3.3806e+07 6.7611e+05
0.355 3.5462e+07 7.0925e+05
0.356 3.5005e+07 7.0009e+05
0.357 3.5761e+07 7.1522e+05
0.358 3.514e+07 7.028e+05
0.359 3.5096e+07 7.0193e+05
0.36 3.7426e+07 7.4853e+05
0.361 3.3704e+07 6.7409e+05
0.362 3.5014e+07 7.0029e+05
0.363 3.8632e+07 7.7265e+05
0.364 3.5302e+07 7.0605e+05
0.365 3.5912e+07 7.1824e+05
0.366 3.5987e+07 7.1973e+05
0.367 3.9954e+07 7.9908e+05
0.368 3.7097e+07 7.4194e+05
0.369 3.4956e+07 6.9913e+05
0.37 3.4278e+07 6.8556e+05
0.371 3.2613e+07 6.5226e+05
0.372 4.0651e+07 8.1302e+05
0.373 3.2428e+07 6.4856e+05
0.374 3.2951e+07 6.5902e+05
0.375 3.7019e+07 7.4038e+05
0.376 3.5012e+07 7.0024e+05
0.377 3.7852e+07 7.5704e+05
0.378 3.9683e+07 7.9365e+05
0.379 3.8784e+07 7.7568e+05
0.38 3.589e+07 7.178e+05
0.381 3.7255e+07 7.4509e+05
0.382 3.589e+07 7.1781e+05
0.383 3.6879e+07 7.3758e+05
0.384 3.9363e+07 7.8726e+05
0.385 3.7909e+07 7.5817e+05
0.386 3.6759e+07 7.3519e+05
0.387 3.7361e+07 7.4722e+05
0.388 3.802e+07 7.604e+05
0.389 3.9621e+07 7.9243e+05
0.39 3.7417e+07 7.4835e+05
0.391 4.4e+07 8.8e+05
0.392 4.004e+07 8.008e+05
0.393 3.7448e+07 7.4897e+05
0.394 3.5392e+07 7.0784e+05
0.395 3.2323e+07 6.4647e+05
0.396 3.8645e+07 7.7289e+05
0.397 3.2913e+07 6.5826e+05
0.398 3.8234e+07 7.6467e+05
0.399 3.7646e+07 7.5292e+05
0.4 4.0103e+07 8.0207e+05
0.401 3.8515e+07 7.703e+05
0.402 3.6652e+07 7.3305e+05
0.403 3.6635e+07 7.327e+05
0.404 3.8465e+07 7.693e+05
0.405 4.1259e+07 8.2519e+05
0.406 3.7261e+07 7.4522e+05
0.407 4.0758e+07 8.1517e+05
0.408 4.0256e+07 8.0513e+05
0.409 3.8935e+07 7.787e+05
0.41 3.7494e+07 7.4987e+05
0.411 4.2773e+07 8.5545e+05
0.412 3.9693e+07 7.9387e+05
0.413 3.8521e+07 7.7042e+05
0.414 4.2771e+07 8.5542e+05
0.415 4.0711e+07 8.1422e+05
0.416 3.7323e+07 7.4646e+05
0.417 4.0534e+07 8.1068e+05
0.418 3.8338e+07 7.6677e+05
0.419 4.0524e+07 8.1048e+05
0.42 3.7781e+07 7.5563e+05
0.421 3.9328e+07 7.8655e+05
0.422 3.8829e+07 7.7658e+05
0.423 4.4254e+07 8.8507e+05
0.424 3.88e+07 7.7601e+05
0.425 3.9281e+07 7.8563e+05
0.426 3.9009e+07 7.8019e+05
0.427 4.0581e+07 8.1162e+05
0.428 4.0423e+07 8.0846e+05
0.429 4.4867e+07 8.9735e+05
0.43 4.342e+07 8.684e+05
0.431 4.0611e+07 8.1222e+05
0.432 4.1315e+07 8.2629e+05
0.433 4.3586e+07 8.7172e+05
0.434 3.8032e+07 7.6063e+05
0.435 4.0131e+07 8.0261e+05
0.436 4.4019e+07 8.8037e+05
0.437 4.0259e+07 8.0518e+05
0.438 3.9419e+07 7.8838e+05
0.439 4.1353e+07 8.2706e+05
0.44 3.8852e+07 7.7703e+05
0.441 4.2094e+07 8.4189e+05
0.442 4.2136e+07 8.4272e+05
0.443 4.0256e+07 8.0512e+05
0.444 4.0145e+07 8.029e+05
0.445 4.0083e+07 8.0167e+05
0.446 3.9011e+07 7.8022e+05
0.447 4.3189e+07 8.6378e+05
0.448 4.0375e+07 8.0751e+05
0.449 4.0616e+07 8.1232e+05
0.45 4.0055e+07 8.011e+05
0.451 3.9176e+07 7.8353e+05
0.452 3.9572e+07 7.9144e+05
0.453 4.192e+07 8.3841e+05
0.454 4.4296e+07 8.8593e+05
0.455 3.8417e+07 7.6834e+05
0.456 3.967e+07 7.934e+05
0.457 3.9215e+07 7.8431e+05
0.458 3.792e+07 7.5839e+05
0.459 4.148e+07 8.2959e+05
0.46 3.7339e+07 7.4679e+05
0.461 3.9666e+07 7.9333e+05
0.462 3.4941e+07 6.9883e+05
0.463 3.8939e+07 7.7878e+05
0.464 4.1777e+07 8.3555e+05
0.465 4.0007e+07 8.0014e+05
0.466 3.9445e+07 7.8889e+05
0.467 4.1023e+07 8.2046e+05
0.468 3.9069e+07 7.8139e+05
0.469 3.9417e+07 7.8833e+05
0.47 3.6884e+07 7.3768e+05
0.471 3.7905e+07 7.5809e+05
0.472 4.205e+07 8.4099e+05
0.473 3.6237e+07 7.2474e+05
0.474 3.7962e+07 7.5923e+05
0.475 3.9825e+07 7.965e+05
0.476 3.9613e+07 7.9225e+05
0.477 3.6044e+07 7.2088e+05
0.478 4.1048e+07 8.2096e+05
0.479 3.9126e+07 7.8252e+05
0.48 3.7297e+07 7.4594e+05
0.481 3.8359e+07 7.6717e+05
0.482 3.8003e+07 7.6006e+05
0.483 3.9594e+07 7.9189e+05
0.484 3.9755e+07 7.9511e+05
0.485 3.8713e+07 7.7425e+05
0.486 4.1991e+07 8.3982e+05
0.487 3.7695e+07 7.539e+05
0.488 3.909e+07 7.8179e+05
0.489 3.4973e+07 6.9945e+05
0.49 3.9035e+07 7.8069e+05
0.491 4.0139e+07 8.0279e+05
0.492 3.8857e+07 7.7714e+05
0.493 3.7562e+07 7.5124e+05
0.494 3.8042e+07 7.6084e+05
0.495 3.8198e+07 7.6397e+05
0.496 3.6004e+07 7.2007e+05
0.497 3.7487e+07 7.4973e+05
0.498 4.089e+07 8.178e+05
0.499 3.6954e+07 7.3909e+05
0.5 3.7628e+07 7.5256e+05
