0.257 9.4203e+07 1.8841e+06
0.258 9.1105e+07 1.8221e+06
0.259 8.7693e+07 1.7539e+06
0.26 8.2881e+07 1.6576e+06
0.261 8.4514e+07 1.6903e+06
0.262 9.2295e+07 1.8459e+06
0.263 8.5878e+07 1.7176e+06
0.264 8.2707e+07 1.6541e+06
0.265 8.119e+07 1.6238e+06
0.266 7.8326e+07 1.5665e+06
0.267 8.0112e+07 1.6022e+06
0.268 7.9463e+07 1.5893e+06
0.269 7.6757e+07 1.5351e+06
0.27 8.0075e+07 1.6015e+06
0.271 6.9693e+07 1.3939e+06
0.272 7.1769e+07 1.4354e+06
0.273 7.5962e+07 1.5192e+06
0.274 7.6174e+07 1.5235e+06
0.275 7.7432e+07 1.5486e+06
0.276 7.0803e+07 1.4161e+06
0.277 7.6468e+07 1.5294e+06
0.278 6.9181e+07 1.3836e+06
0.279 6.6651e+07 1.333e+06
0.28 7.6195e+07 1.5239e+06
0.281 6.5426e+07 1.3085e+06
0.282 6.8749e+07 1.375e+06
0.283 7.0285e+07 1.4057e+06
0.284 5.7391e+07 1.1478e+06
0.285 5.9007e+07 1.1801e+06
0.286 6.1444e+07 1.2289e+06
0.287 7.1197e+07 1.4239e+06
0.288 6.0729e+07 1.2146e+06
0.289 6.9584e+07 1.3917e+06
0.29 6.1845e+07 1.2369e+06
0.291 6.2411e+07 1.2482e+06
0.292 5.593e+07 1.1186e+06
0.293 6.2507e+07 1.2501e+06
0.294 6.2223e+07 1.2445e+06
0.295 5.697e+07 1.1394e+06
0.296 5.3324e+07 1.0665e+06
0.297 6.3195e+07 1.2639e+06
0.298 5.8533e+07 1.1707e+06
0.299 5.6351e+07 1.127e+06
0.3 5.6101e+07 1.122e+06
0.301 5.1534e+07 1.0307e+06
0.302 5.9532e+07 1.1906e+06
0.303 5.8121e+07 1.1624e+06
0.304 4.9244e+07 9.8487e+05
0.305 5.1453e+07 1.0291e+06
0.306 5.2816e+07 1.0563e+06
0.307 5.1348e+07 1.027e+06
0.308 5.9009e+07 1.1802e+06
0.309 5.9847e+07 1.1969e+06
0.31 6.0243e+07 1.2049e+06
0.311 5.2831e+07 1.0566e+06
0.312 5.0914e+07 1.0183e+06
0.313 5.4396e+07 1.0879e+06
0.314 5.284e+07 1.0568e+06
0.315 5.0113e+07 1.0023e+06
0.316 5.4927e+07 1.0985e+06
0.317 4.8866e+07 9.7731e+05
0.318 5.8512e+07 1.1702e+06
0.319 5.5227e+07 1.1045e+06
0.32 5.5489e+07 1.1098e+06
0.321 5.2762e+07 1.0552e+06
0.322 4.7212e+07 9.4424e+05
0.323 4.9882e+07 9.9765e+05
0.324 5.3749e+07 1.075e+06
0.325 5.5481e+07 1.1096e+06
0.326 5.5171e+07 1.1034e+06
0.327 5.7131e+07 1.1426e+06
0.328 5.5022e+07 1.1004e+06
0.329 5.8919e+07 1.1784e+06
0.33 6.1704e+07 1.2341e+06
0.331 4.5861e+07 9.1721e+05
0.332 5.0659e+07 1.0132e+06
0.333 4.9964e+07 9.9928e+05
0.334 5.0968e+07 1.0194e+06
0.335 5.6037e+07 1.1207e+06
0.336 5.7335e+07 1.1467e+06
0.337 4.9748e+07 9.9495e+05
0.338 5.1719e+07 1.0344e+06
0.339 5.5384e+07 1.1077e+06
0.34 5.3118e+07 1.0624e+06
0.341 5.0123e+07 1.0025e+06
0.342 5.9087e+07 1.1817e+06
0.343 5.0553e+07 1.0111e+06
0.344 5.454e+07 1.0908e+06
0.345 6.0205e+07 1.2041e+06
0.346 5.9547e+07 1.1909e+06
0.347 5.6248e+07 1.125e+06
0.348 4.964e+07 9.9281e+05
0.349 5.9884e+07 1.1977e+06
0.35 5.5283e+07 1.1057e+06
0.351 5.0269e+07 1.0054e+06
0.352 5.5456e+07 1.1091e+06
0.353 5.1025e+07 1.0205e+06
0.354 5.7049e+07 1.141e+06
0.355 5.9755e+07 1.1951e+06
0.356 5.8074e+07 1.1615e+06
0.357 5.0697e+07 1.0139e+06
0.358 6.4138e+07 1.2828e+06
0.359 5.8277e+07 1.1655e+06
0.36 5.6194e+07 1.1239e+06
0.361 5.6592e+07 1.1318e+06
0.362 5.508e+07 1.1016e+06
0.363 5.4441e+07 1.0888e+06
0.364 5.9177e+07 1.1835e+06
0.365 5.6006e+07 1.1201e+06
0.366 5.944e+07 1.1888e+06
0.367 5.3524e+07 1.0705e+06
0.368 5.7433e+07 1.1487e+06
0.369 5.9736e+07 1.1947e+06
0.37 5.1602e+07 1.032e+06
0.371 5.4883e+07 1.0977e+06
0.372 5.2397e+07 1.0479e+06
0.373 5.7351e+07 1.147e+06
0.374 5.9941e+07 1.1988e+06
0.375 5.4737e+07 1.0947e+06
0.376 6.2887e+07 1.2577e+06
0.377 5.8485e+07 1.1697e+06
0.378 6.2277e+07 1.2455e+06
0.379 6.1855e+07 1.2371e+06
0.38 5.8348e+07 1.167e+06
0.381 6.0688e+07 1.2138e+06
0.382 5.6184e+07 1.1237e+06
0.383 5.6023e+07 1.1205e+06
0.384 6.2957e+07 1.2591e+06
0.385 6.3259e+07 1.2652e+06
0.386 6.0035e+07 1.2007e+06
0.387 6.0008e+07 1.2002e+06
0.388 6.2477e+07 1.2495e+06
0.389 6.3401e+07 1.268e+06
0.39 6.0189e+07 1.2038e+06
0.391 6.3015e+07 1.2603e+06
0.392 6.5731e+07 1.3146e+06
0.393 6.842e+07 1.3684e+06
0.394 6.3368e+07 1.2674e+06
0.395 5.6362e+07 1.1272e+06
0.396 6.1108e+07 1.2222e+06
0.397 5.8191e+07 1.1638e+06
0.398 5.2184e+07 1.0437e+06
0.399 5.5706e+07 1.1141e+06
0.4 6.3669e+07 1.2734e+06
0.401 5.7987e+07 1.1597e+06
0.402 5.9663e+07 1.1933e+06
0.403 6.1359e+07 1.2272e+06
0.404 5.9661e+07 1.1932e+06
0.405 6.4185e+07 1.2837e+06
0.406 5.9443e+07 1.1889e+06
0.407 5.7418e+07 1.1484e+06
0.408 5.6652e+07 1.133e+06
0.409 7.1348e+07 1.427e+06
0.41 6.47e+07 1.294e+06
0.411 6.3757e+07 1.2751e+06
0.412 6.9275e+07 1.3855e+06
0.413 6.4313e+07 1.2863e+06
0.414 6.4856e+07 1.2971e+06
0.415 6.211e+07 1.2422e+06
0.416 6.6389e+07 1.3278e+06
0.417 6.6801e+07 1.336e+06
0.418 6.2459e+07 1.2492e+06
0.419 6.3065e+07 1.2613e+06
0.42 6.4172e+07 1.2834e+06
0.421 5.9973e+07 1.1995e+06
0.422 6.4713e+07 1.2943e+06
0.423 6.1289e+07 1.2258e+06
0.424 6.6765e+07 1.3353e+06
0.425 6.3555e+07 1.2711e+06
0.426 5.8059e+07 1.1612e+06
0.427 7.0692e+07 1.4138e+06
0.428 6.9162e+07 1.3832e+06
0.429 6.3998e+07 1.28e+06
0.43 6.5705e+07 1.3141e+06
0.431 6.2273e+07 1.2455e+06
0.432 6.1633e+07 1.2327e+06
0.433 6.2061e+07 1.2412e+06
0.434 6.6113e+07 1.3223e+06
0.435 6.0836e+07 1.2167e+06
0.436 6.5861e+07 1.3172e+06
0.437 7.1072e+07 1.4214e+06
0.438 6.3716e+07 1.2743e+06
0.439 6.4219e+07 1.2844e+06
0.44 6.6228e+07 1.3246e+06
0.441 7.2381e+07 1.4476e+06
0.442 7.0834e+07 1.4167e+06
0.443 6.701e+07 1.3402e+06
0.444 7.0348e+07 1.407e+06
0.445 6.2876e+07 1.2575e+06
0.446 6.9857e+07 1.3971e+06
0.447 6.5746e+07 1.3149e+06
0.448 6.6406e+07 1.3281e+06
0.449 6.6009e+07 1.3202e+06
0.45 6.244e+07 1.2488e+06
0.451 6.979e+07 1.3958e+06
0.452 6.2222e+07 1.2444e+06
0.453 6.5395e+07 1.3079e+06
0.454 6.7612e+07 1.3522e+06
0.455 6.5595e+07 1.3119e+06
0.456 6.4116e+07 1.2823e+06
0.457 7.3023e+07 1.4605e+06
0.458 6.7496e+07 1.3499e+06
0.459 6.3664e+07 1.2733e+06
0.46 7.0799e+07 1.416e+06
0.461 6.8879e+07 1.3776e+06
0.462 7.2621e+07 1.4524e+06
0.463 6.6345e+07 1.3269e+06
0.464 6.5176e+07 1.3035e+06
0.465 6.3136e+07 1.2627e+06
0.466 6.3835e+07 1.2767e+06
0.467 6.857e+07 1.3714e+06
0.468 6.3625e+07 1.2725e+06
0.469 6.3198e+07 1.264e+06
0.47 6.3547e+07 1.2709e+06
0.471 7.1249e+07 1.425e+06
0.472 5.9189e+07 1.1838e+06
0.473 6.3992e+07 1.2798e+06
0.474 6.8939e+07 1.3788e+06
0.475 6.9666e+07 1.3933e+06
0.476 6.7611e+07 1.3522e+06
0.477 6.7697e+07 1.3539e+06
0.478 6.642e+07 1.3284e+06
0.479 7.2974e+07 1.4595e+06
0.48 6.7078e+07 1.3416e+06
0.481 6.1741e+07 1.2348e+06
0.482 6.7937e+07 1.3587e+06
0.483 6.4038e+07 1.2808e+06
0.484 7.1025e+07 1.4205e+06
0.485 5.8933e+07 1.1787e+06
0.486 6.5003e+07 1.3001e+06
0.487 6.6249e+07 1.325e+06
0.488 6.4269e+07 1.2854e+06
0.489 6.5402e+07 1.308e+06
0.49 6.8073e+07 1.3615e+06
0.491 6.8358e+07 1.3672e+06
0.492 5.8302e+07 1.166e+06
0.493 6.7614e+07 1.3523e+06
0.494 5.8077e+07 1.1615e+06
0.495 6.0802e+07 1.216e+06
0.496 6.6077e+07 1.3215e+06
0.497 6.4328e+07 1.2866e+06
0.498 6.3486e+07 1.2697e+06
0.499 6.6321e+07 1.3264e+06
0.5 6.1679e+07 1.2336e+06
