0.415 2.9053e+07 5.8105e+05
0.416 2.8292e+07 5.6584e+05
0.417 2.7962e+07 5.5925e+05
0.418 2.7985e+07 5.5971e+05
0.419 3.0061e+07 6.0121e+05
0.42 2.8359e+07 5.6719e+05
0.421 2.9844e+07 5.9689e+05
0.422 2.8735e+07 5.7471e+05
0.423 2.937e+07 5.8739e+05
0.424 2.8424e+07 5.6847e+05
0.425 2.7502e+07 5.5004e+05
0.426 2.4494e+07 4.8987e+05
0.427 2.9312e+07 5.8624e+05
0.428 2.8355e+07 5.6709e+05
0.429 2.7355e+07 5.4709e+05
0.43 2.8188e+07 5.6375e+05
0.431 3.0595e+07 6.1189e+05
0.432 2.8288e+07 5.6575e+05
0.433 2.8069e+07 5.6137e+05
0.434 2.9023e+07 5.8047e+05
0.435 2.6101e+07 5.2201e+05
0.436 3.1118e+07 6.2236e+05
0.437 2.7137e+07 5.4275e+05
0.438 2.9899e+07 5.9797e+05
0.439 2.7379e+07 5.4759e+05
0.44 2.8001e+07 5.6002e+05
0.441 2.7674e+07 5.5348e+05
0.442 3.0841e+07 6.1681e+05
0.443 2.9015e+07 5.803e+05
0.444 2.5168e+07 5.0336e+05
0.445 2.8839e+07 5.7678e+05
0.446 2.7197e+07 5.4394e+05
0.447 2.967e+07 5.934e+05
0.448 3.0066e+07 6.0133e+05
0.449 2.628e+07 5.2559e+05
0.45 2.7862e+07 5.5724e+05
0.451 2.6222e+07 5.2443e+05
0.452 2.6271e+07 5.2542e+05
0.453 2.8284e+07 5.6567e+05
0.454 2.84e+07 5.6801e+05
0.455 2.8027e+07 5.6055e+05
0.456 2.7408e+07 5.4816e+05
0.457 2.7252e+07 5.4505e+05
0.458 2.845e+07 5.6901e+05
0.459 2.788e+07 5.576e+05
0.46 2.645e+07 5.29e+05
0.461 2.7959e+07 5.5918e+05
0.462 2.7493e+07 5.4987e+05
0.463 2.3404e+07 4.6809e+05
0.464 2.7104e+07 5.4208e+05
0.465 2.5012e+07 5.0023e+05
0.466 2.6893e+07 5.3785e+05
0.467 2.5743e+07 5.1487e+05
0.468 2.6898e+07 5.3796e+05
0.469 2.5761e+07 5.1522e+05
0.47 2.7327e+07 5.4653e+05
0.471 2.8275e+07 5.6551e+05
0.472 2.4274e+07 4.8547e+05
0.473 2.5559e+07 5.1117e+05
0.474 2.7128e+07 5.4256e+05
0.475 2.7219e+07 5.4439e+05
0.476 2.4918e+07 4.9836e+05
0.477 2.9369e+07 5.8738e+05
0.478 2.8268e+07 5.6536e+05
0.479 2.5443e+07 5.0886e+05
0.48 2.5437e+07 5.0874e+05
0.481 2.846e+07 5.6919e+05
0.482 2.5156e+07 5.0313e+05
0.483 2.6733e+07 5.3465e+05
0.484 2.7261e+07 5.4523e+05
0.485 2.6493e+07 5.2987e+05
0.486 2.6477e+07 5.2954e+05
0.487 2.5204e+07 5.0408e+05
0.488 2.493e+07 4.9859e+05
0.489 2.6093e+07 5.2187e+05
0.49 2.5741e+07 5.1481e+05
0.491 2.4351e+07 4.8702e+05
0.492 2.4674e+07 4.9348e+05
0.493 2.6284e+07 5.2568e+05
0.494 2.4715e+07 4.9429e+05
0.495 2.3755e+07 4.7511e+05
0.496 2.7764e+07 5.5527e+05
0.497 2.4021e+07 4.8043e+05
0.498 2.4393e+07 4.8785e+05
0.499 2.3609e+07 4.7218e+05
0.5 2.7047e+07 5.4094e+05
