0.394 3.5028e+07 5.1403e+06
0.395 3.7345e+07 5.1338e+06
0.396 3.4053e+07 5.1274e+06
0.397 3.4181e+07 5.1209e+06
0.398 3.593e+07 5.1145e+06
0.399 3.2949e+07 5.1081e+06
0.4 3.5853e+07 5.1017e+06
0.401 3.7354e+07 5.0953e+06
0.402 3.9691e+07 5.089e+06
0.403 4.4834e+07 5.0827e+06
0.404 3.91e+07 5.0763e+06
0.405 3.9029e+07 5.07e+06
0.406 3.8379e+07 5.0638e+06
0.407 3.8413e+07 5.0575e+06
0.408 4.4469e+07 5.0512e+06
0.409 4.6723e+07 5.045e+06
0.41 4.0626e+07 5.0388e+06
0.411 4.0036e+07 5.0326e+06
0.412 4.437e+07 5.0264e+06
0.413 4.2634e+07 5.0202e+06
0.414 3.7685e+07 5.014e+06
0.415 4.0665e+07 5.0079e+06
0.416 2.407e+07 5.0018e+06
0.417 4.1753e+07 4.9956e+06
0.418 3.5518e+07 4.9895e+06
0.419 4.6306e+07 4.9835e+06
0.42 4.5053e+07 4.9774e+06
0.421 3.851e+07 4.9713e+06
0.422 4.3327e+07 4.9653e+06
0.423 3.4861e+07 4.9593e+06
0.424 3.1512e+07 4.9533e+06
0.425 3.9081e+07 4.9473e+06
0.426 3.6476e+07 4.9413e+06
0.427 4.54e+07 4.9353e+06
0.428 4.03e+07 4.9294e+06
0.429 4.147e+07 4.9234e+06
0.43 3.8073e+07 4.9175e+06
0.431 3.0195e+07 4.9116e+06
0.432 3.3398e+07 4.9057e+06
0.433 4.0921e+07 4.8998e+06
0.434 3.3316e+07 4.894e+06
0.435 4.1182e+07 4.8881e+06
0.436 3.6244e+07 4.8823e+06
0.437 4.2726e+07 4.8765e+06
0.438 2.8663e+07 4.8707e+06
0.439 3.3741e+07 4.8649e+06
0.44 3.9499e+07 4.8591e+06
0.441 3.7683e+07 4.8534e+06
0.442 4.7647e+07 4.8476e+06
0.443 4.0013e+07 4.8419e+06
0.444 3.8668e+07 4.8362e+06
0.445 3.0552e+07 4.8305e+06
0.446 3.6236e+07 4.8248e+06
0.447 4.1492e+07 4.8192e+06
0.448 4.2241e+07 4.8135e+06
0.449 2.9129e+07 4.8079e+06
0.45 2.7847e+07 4.8023e+06
0.451 3.8843e+07 4.7967e+06
0.452 2.7514e+07 4.7911e+06
0.453 3.6117e+07 4.7855e+06
0.454 3.2978e+07 4.78e+06
0.455 3.2721e+07 4.7744e+06
0.456 2.6568e+07 4.7689e+06
0.457 3.1904e+07 4.7634e+06
0.458 2.8208e+07 4.7579e+06
0.459 2.7656e+07 4.7524e+06
0.46 3.0573e+07 4.747e+06
0.461 3.7677e+07 4.7416e+06
0.462 3.6844e+07 4.7361e+06
0.463 2.892e+07 4.7307e+06
0.464 2.5507e+07 4.7253e+06
0.465 3.3227e+07 4.72e+06
0.466 2.5519e+07 4.7146e+06
0.467 3.8735e+07 4.7093e+06
0.468 3.428e+07 4.704e+06
0.469 3.397e+07 4.6987e+06
0.47 2.5217e+07 4.6934e+06
0.471 2.6695e+07 4.6881e+06
0.472 2.6856e+07 4.6829e+06
0.473 3.163e+07 4.6776e+06
0.474 2.557e+07 4.6724e+06
0.475 3.12e+07 4.6672e+06
0.476 3.1175e+07 4.662e+06
0.477 4.0963e+07 4.6569e+06
0.478 3.4565e+07 4.6517e+06
0.479 2.9591e+07 4.6466e+06
0.48 3.2207e+07 4.6415e+06
0.481 2.7727e+07 4.6364e+06
0.482 3.2236e+07 4.6313e+06
0.483 2.9819e+07 4.6263e+06
0.484 2.8089e+07 4.6212e+06
0.485 2.38e+07 4.6162e+06
0.486 2.9428e+07 4.6112e+06
0.487 3.0563e+07 4.6062e+06
0.488 2.2207e+07 4.6013e+06
0.489 2.7401e+07 4.5963e+06
0.49 2.3869e+07 4.5914e+06
0.491 3.5557e+07 4.5865e+06
0.492 3.0785e+07 4.5816e+06
0.493 2.5774e+07 4.5767e+06
0.494 2.8531e+07 4.5719e+06
0.495 3.0608e+07 4.567e+06
0.496 2.6465e+07 4.5622e+06
0.497 2.8762e+07 4.5574e+06
0.498 2.6782e+07 4.5526e+06
0.499 2.2647e+07 4.5478e+06
0.5 3.0296e+07 4.5431e+06
