0.204 1.7748e+08 9.5065e+06
0.205 1.7644e+08 9.4748e+06
0.206 1.9648e+08 9.4435e+06
0.207 1.5108e+08 9.4126e+06
0.208 1.7365e+08 9.3821e+06
0.209 1.562e+08 9.3519e+06
0.21 1.6604e+08 9.322e+06
0.211 1.4473e+08 9.2925e+06
0.212 1.6209e+08 9.2633e+06
0.213 1.5157e+08 9.2345e+06
0.214 1.551e+08 9.206e+06
0.215 1.5167e+08 9.1778e+06
0.216 1.1836e+08 9.1499e+06
0.217 1.3442e+08 9.1224e+06
0.218 1.3292e+08 9.0951e+06
0.219 1.346e+08 9.0682e+06
0.22 1.1973e+08 9.0416e+06
0.221 1.3048e+08 9.0152e+06
0.222 1.1587e+08 8.9892e+06
0.223 1.1044e+08 8.9634e+06
0.224 1.0131e+08 8.938e+06
0.225 1.0577e+08 8.9128e+06
0.226 1.1152e+08 8.8879e+06
0.227 1.1012e+08 8.8632e+06
0.228 1.012e+08 8.8389e+06
0.229 9.9497e+07 8.8148e+06
0.23 1.0372e+08 8.7909e+06
0.231 1.0011e+08 8.7673e+06
0.232 9.2537e+07 8.744e+06
0.233 1.0212e+08 8.7209e+06
0.234 7.6678e+07 8.6981e+06
0.235 9.2796e+07 8.6755e+06
0.236 9.7613e+07 8.6531e+06
0.237 8.4883e+07 8.631e+06
0.238 9.5541e+07 8.6091e+06
0.239 7.9675e+07 8.5875e+06
0.24 8.3193e+07 8.566e+06
0.241 5.2713e+07 8.5448e+06
0.242 6.9937e+07 8.5238e+06
0.243 7.4463e+07 8.503e+06
0.244 5.4542e+07 8.4825e+06
0.245 5.8566e+07 8.4621e+06
0.246 5.8854e+07 8.442e+06
0.247 6.9177e+07 8.422e+06
0.248 4.1985e+07 8.4023e+06
0.249 6.1357e+07 8.3827e+06
0.25 5.8839e+07 8.3633e+06
0.251 5.5875e+07 8.3442e+06
0.252 5.3208e+07 8.3252e+06
0.253 5.4554e+07 8.3064e+06
0.254 4.702e+07 8.2878e+06
0.255 6.4403e+07 8.2694e+06
0.256 4.0757e+07 8.2511e+06
0.257 4.5538e+07 8.233e+06
0.258 2.7556e+07 8.2151e+06
0.259 4.8294e+07 8.1974e+06
0.26 5.4393e+07 8.1798e+06
0.261 4.4377e+07 8.1624e+06
0.262 5.0503e+07 8.1451e+06
0.263 4.443e+07 8.128e+06
0.264 3.993e+07 8.1111e+06
0.265 3.213e+07 8.0943e+06
0.266 4.253e+07 8.0777e+06
0.267 3.6272e+07 8.0612e+06
0.268 3.6277e+07 8.0449e+06
0.269 3.8942e+07 8.0287e+06
0.27 4.2022e+07 8.0127e+06
0.271 3.3114e+07 7.9968e+06
0.272 2.79e+07 7.981e+06
0.273 4.549e+07 7.9654e+06
0.274 2.839e+07 7.9499e+06
0.275 3.834e+07 7.9345e+06
0.276 5.3265e+07 7.9193e+06
0.277 3.9771e+07 7.9042e+06
0.278 2.6352e+07 7.8892e+06
0.279 2.8545e+07 7.8743e+06
0.28 3.0991e+07 7.8596e+06
0.281 4.1353e+07 7.845e+06
0.282 4.3719e+07 7.8305e+06
0.283 2.8907e+07 7.8161e+06
0.284 3.0909e+07 7.8018e+06
0.285 3.2252e+07 7.7877e+06
0.286 2.1702e+07 7.7736e+06
0.287 3.7196e+07 7.7597e+06
0.288 2.303e+07 7.7458e+06
0.289 3.5703e+07 7.7321e+06
0.29 3.6604e+07 7.7185e+06
0.291 3.7097e+07 7.705e+06
0.292 1.8381e+07 7.6916e+06
0.293 2.1807e+07 7.6782e+06
0.294 1.3421e+07 7.665e+06
0.295 2.1561e+07 7.6519e+06
0.296 2.1187e+07 7.6388e+06
0.297 2.6695e+07 7.6259e+06
0.298 2.9055e+07 7.6131e+06
0.299 1.5506e+07 7.6003e+06
0.3 4.159e+07 7.5876e+06
0.301 2.2666e+07 7.575e+06
0.302 3.6155e+07 7.5625e+06
0.303 2.3911e+07 7.5501e+06
0.304 2.1949e+07 7.5378e+06
0.305 2.9447e+07 7.5255e+06
0.306 2.6084e+07 7.5134e+06
0.307 3.6136e+07 7.5013e+06
0.308 2.8783e+07 7.4892e+06
0.309 3.6846e+07 7.4773e+06
0.31 2.503e+07 7.4654e+06
0.311 3.129e+07 7.4536e+06
0.312 2.7732e+07 7.4419e+06
0.313 2.1355e+07 7.4303e+06
0.314 3.027e+07 7.4187e+06
0.315 2.1793e+07 7.4072e+06
0.316 2.9617e+07 7.3957e+06
0.317 3.0748e+07 7.3844e+06
0.318 3.1872e+07 7.3731e+06
0.319 2.7626e+07 7.3618e+06
0.32 4.0106e+07 7.3506e+06
0.321 2.358e+07 7.3395e+06
0.322 4.0724e+07 7.3285e+06
0.323 2.6354e+07 7.3175e+06
0.324 3.6304e+07 7.3065e+06
0.325 3.1127e+07 7.2957e+06
0.326 1.802e+07 7.2848e+06
0.327 2.8311e+07 7.2741e+06
0.328 1.9954e+07 7.2634e+06
0.329 3.9216e+07 7.2527e+06
0.33 2.5543e+07 7.2421e+06
0.331 2.68e+07 7.2316e+06
0.332 2.734e+07 7.2211e+06
0.333 2.2655e+07 7.2106e+06
0.334 3.157e+07 7.2003e+06
0.335 4.2962e+07 7.1899e+06
0.336 4.4863e+07 7.1796e+06
0.337 3.7666e+07 7.1694e+06
0.338 3.2088e+07 7.1592e+06
0.339 3.8747e+07 7.149e+06
0.34 4.0786e+07 7.1389e+06
0.341 4.2383e+07 7.1289e+06
0.342 4.3539e+07 7.1189e+06
0.343 4.2278e+07 7.1089e+06
0.344 2.4268e+07 7.099e+06
0.345 3.2249e+07 7.0891e+06
0.346 4.9229e+07 7.0793e+06
0.347 2.7919e+07 7.0695e+06
0.348 2.9748e+07 7.0597e+06
0.349 2.9919e+07 7.05e+06
0.35 3.9987e+07 7.0403e+06
0.351 3.4238e+07 7.0307e+06
0.352 4.0748e+07 7.0211e+06
0.353 2.9751e+07 7.0115e+06
0.354 4.0748e+07 7.002e+06
0.355 4.7372e+07 6.9925e+06
0.356 5.6912e+07 6.983e+06
0.357 3.9547e+07 6.9736e+06
0.358 3.6038e+07 6.9642e+06
0.359 3.871e+07 6.9549e+06
0.36 5.5976e+07 6.9456e+06
0.361 2.6473e+07 6.9363e+06
0.362 2.6899e+07 6.927e+06
0.363 3.3672e+07 6.9178e+06
0.364 3.6827e+07 6.9086e+06
0.365 4.4708e+07 6.8995e+06
0.366 3.9828e+07 6.8904e+06
0.367 3.4727e+07 6.8813e+06
0.368 4.8708e+07 6.8722e+06
0.369 4.9917e+07 6.8632e+06
0.37 5.6026e+07 6.8542e+06
0.371 5.4434e+07 6.8452e+06
0.372 3.8264e+07 6.8363e+06
0.373 4.7841e+07 6.8274e+06
0.374 4.4337e+07 6.8185e+06
0.375 4.8939e+07 6.8097e+06
0.376 5.3894e+07 6.8008e+06
0.377 4.7827e+07 6.792e+06
0.378 3.9698e+07 6.7833e+06
0.379 5.899e+07 6.7745e+06
0.38 5.1297e+07 6.7658e+06
0.381 3.5554e+07 6.7571e+06
0.382 3.9464e+07 6.7485e+06
0.383 4.5057e+07 6.7398e+06
0.384 4.0494e+07 6.7312e+06
0.385 4.4494e+07 6.7227e+06
0.386 4.0663e+07 6.7141e+06
0.387 5.601e+07 6.7056e+06
0.388 3.9986e+07 6.6971e+06
0.389 4.785e+07 6.6886e+06
0.39 4.2756e+07 6.6801e+06
0.391 4.0333e+07 6.6717e+06
0.392 5.0448e+07 6.6633e+06
0.393 5.2276e+07 6.6549e+06
0.394 5.0279e+07 6.6466e+06
0.395 5.1253e+07 6.6382e+06
0.396 6.0124e+07 6.6299e+06
0.397 4.4095e+07 6.6216e+06
0.398 3.7772e+07 6.6134e+06
0.399 3.9488e+07 6.6052e+06
0.4 5.6137e+07 6.5969e+06
0.401 3.3053e+07 6.5888e+06
0.402 5.7307e+07 6.5806e+06
0.403 3.7557e+07 6.5725e+06
0.404 5.4554e+07 6.5643e+06
0.405 5.0833e+07 6.5563e+06
0.406 3.834e+07 6.5482e+06
0.407 5.1071e+07 6.5401e+06
0.408 4.1044e+07 6.5321e+06
0.409 4.3274e+07 6.5241e+06
0.41 5.2837e+07 6.5162e+06
0.411 4.2459e+07 6.5082e+06
0.412 4.5279e+07 6.5003e+06
0.413 5.0672e+07 6.4924e+06
0.414 4.7863e+07 6.4845e+06
0.415 4.1856e+07 6.4766e+06
0.416 5.0141e+07 6.4688e+06
0.417 4.6416e+07 6.461e+06
0.418 4.3773e+07 6.4532e+06
0.419 3.7841e+07 6.4455e+06
0.42 4.3339e+07 6.4377e+06
0.421 3.5713e+07 6.43e+06
0.422 4.9033e+07 6.4223e+06
0.423 4.9252e+07 6.4146e+06
0.424 4.7605e+07 6.407e+06
0.425 5.0859e+07 6.3994e+06
0.426 3.9125e+07 6.3918e+06
0.427 4.4253e+07 6.3842e+06
0.428 5.2701e+07 6.3766e+06
0.429 4.8765e+07 6.3691e+06
0.43 4.4234e+07 6.3616e+06
0.431 4.9074e+07 6.3541e+06
0.432 5.752e+07 6.3467e+06
0.433 4.1707e+07 6.3392e+06
0.434 3.3254e+07 6.3318e+06
0.435 5.0255e+07 6.3244e+06
0.436 5.237e+07 6.3171e+06
0.437 5.8059e+07 6.3097e+06
0.438 4.8094e+07 6.3024e+06
0.439 3.6373e+07 6.2951e+06
0.44 4.9539e+07 6.2878e+06
0.441 4.0214e+07 6.2806e+06
0.442 4.5001e+07 6.2734e+06
0.443 4.3295e+07 6.2662e+06
0.444 3.9445e+07 6.259e+06
0.445 4.776e+07 6.2518e+06
0.446 4.6546e+07 6.2447e+06
0.447 5.3541e+07 6.2376e+06
0.448 4.7856e+07 6.2305e+06
0.449 4.3237e+07 6.2234e+06
0.45 4.7292e+07 6.2164e+06
0.451 3.8396e+07 6.2094e+06
0.452 4.8258e+07 6.2024e+06
0.453 4.2573e+07 6.1954e+06
0.454 4.3001e+07 6.1885e+06
0.455 4.8421e+07 6.1815e+06
0.456 4.8693e+07 6.1746e+06
0.457 3.9455e+07 6.1677e+06
0.458 5.0918e+07 6.1609e+06
0.459 3.2344e+07 6.154e+06
0.46 4.4478e+07 6.1472e+06
0.461 2.9462e+07 6.1404e+06
0.462 3.7068e+07 6.1337e+06
0.463 4.6402e+07 6.1269e+06
0.464 4.075e+07 6.1202e+06
0.465 4.8958e+07 6.1135e+06
0.466 3.5094e+07 6.1068e+06
0.467 3.5758e+07 6.1002e+06
0.468 3.4124e+07 6.0935e+06
0.469 4.4034e+07 6.0869e+06
0.47 4.1509e+07 6.0803e+06
0.471 4.1598e+07 6.0737e+06
0.472 4.5868e+07 6.0672e+06
0.473 3.9656e+07 6.0607e+06
0.474 4.0425e+07 6.0542e+06
0.475 3.8205e+07 6.0477e+06
0.476 3.7439e+07 6.0412e+06
0.477 4.4731e+07 6.0348e+06
0.478 3.6661e+07 6.0283e+06
0.479 4.4182e+07 6.0219e+06
0.48 4.9079e+07 6.0155e+06
0.481 3.9419e+07 6.0092e+06
0.482 4.4131e+07 6.0028e+06
0.483 3.1706e+07 5.9965e+06
0.484 3.1882e+07 5.9902e+06
0.485 4.1426e+07 5.9839e+06
0.486 2.9157e+07 5.9777e+06
0.487 3.6472e+07 5.9714e+06
0.488 4.656e+07 5.9652e+06
0.489 4.6497e+07 5.959e+06
0.49 5.2637e+07 5.9528e+06
0.491 4.0404e+07 5.9467e+06
0.492 4.5152e+07 5.9405e+06
0.493 4.2185e+07 5.9344e+06
0.494 3.5016e+07 5.9283e+06
0.495 3.9842e+07 5.9222e+06
0.496 3.8541e+07 5.9161e+06
0.497 3.7715e+07 5.9101e+06
0.498 3.9436e+07 5.9041e+06
0.499 4.5159e+07 5.8981e+06
0.5 4.0143e+07 5.8921e+06
