0.06 4.1547e+10 3.8609e+08
0.061 4.0047e+10 3.7953e+08
0.062 3.9627e+10 3.731e+08
0.063 3.8017e+10 3.668e+08
0.064 3.7419e+10 3.6061e+08
0.065 3.7172e+10 3.5455e+08
0.066 3.6119e+10 3.486e+08
0.067 3.5164e+10 3.4276e+08
0.068 3.4469e+10 3.3703e+08
0.069 3.364e+10 3.3142e+08
0.07 3.2614e+10 3.2591e+08
0.071 3.1872e+10 3.205e+08
0.072 3.1104e+10 3.152e+08
0.073 3.0172e+10 3.1001e+08
0.074 2.8983e+10 3.0491e+08
0.075 2.9302e+10 2.9991e+08
0.076 2.8037e+10 2.9501e+08
0.077 2.6796e+10 2.902e+08
0.078 2.6871e+10 2.8549e+08
0.079 2.5594e+10 2.8088e+08
0.08 2.5286e+10 2.7635e+08
0.081 2.4739e+10 2.7192e+08
0.082 2.3687e+10 2.6758e+08
0.083 2.3094e+10 2.6332e+08
0.084 2.2521e+10 2.5916e+08
0.085 2.2053e+10 2.5508e+08
0.086 2.0773e+10 2.5108e+08
0.087 2.0073e+10 2.4717e+08
0.088 2.003e+10 2.4334e+08
0.089 1.9406e+10 2.396e+08
0.09 1.8689e+10 2.3594e+08
0.091 1.8376e+10 2.3235e+08
0.092 1.7557e+10 2.2885e+08
0.093 1.729e+10 2.2543e+08
0.094 1.6655e+10 2.2208e+08
0.095 1.6249e+10 2.188e+08
0.096 1.5708e+10 2.1561e+08
0.097 1.5398e+10 2.1248e+08
0.098 1.4687e+10 2.0943e+08
0.099 1.438e+10 2.0645e+08
0.1 1.3832e+10 2.0354e+08
0.101 1.3522e+10 2.007e+08
0.102 1.3469e+10 1.9793e+08
0.103 1.2791e+10 1.9523e+08
0.104 1.2423e+10 1.9259e+08
0.105 1.2038e+10 1.9002e+08
0.106 1.1656e+10 1.8751e+08
0.107 1.1315e+10 1.8506e+08
0.108 1.0789e+10 1.8267e+08
0.109 1.0508e+10 1.8035e+08
0.11 1.0419e+10 1.7808e+08
0.111 9.9972e+09 1.7587e+08
0.112 9.8217e+09 1.7372e+08
0.113 9.72e+09 1.7162e+08
0.114 8.8043e+09 1.6958e+08
0.115 8.9074e+09 1.6759e+08
0.116 8.2496e+09 1.6565e+08
0.117 8.3422e+09 1.6376e+08
0.118 7.8949e+09 1.6192e+08
0.119 7.9186e+09 1.6012e+08
0.12 7.5658e+09 1.5838e+08
0.121 7.3222e+09 1.5668e+08
0.122 7.1621e+09 1.5502e+08
0.123 7.1099e+09 1.5341e+08
0.124 6.9075e+09 1.5184e+08
0.125 6.4104e+09 1.5031e+08
0.126 6.2855e+09 1.4881e+08
0.127 5.8815e+09 1.4736e+08
0.128 5.8973e+09 1.4594e+08
0.129 5.7924e+09 1.4456e+08
0.13 5.4851e+09 1.4322e+08
0.131 5.5671e+09 1.4191e+08
0.132 5.5766e+09 1.4063e+08
0.133 5.2357e+09 1.3938e+08
0.134 4.9985e+09 1.3817e+08
0.135 4.6532e+09 1.3698e+08
0.136 4.4852e+09 1.3582e+08
0.137 4.7655e+09 1.3469e+08
0.138 4.6739e+09 1.3359e+08
0.139 4.1744e+09 1.3251e+08
0.14 4.42e+09 1.3146e+08
0.141 3.9153e+09 1.3043e+08
0.142 4.0065e+09 1.2943e+08
0.143 3.8599e+09 1.2845e+08
0.144 3.7917e+09 1.2749e+08
0.145 3.5847e+09 1.2655e+08
0.146 3.7526e+09 1.2563e+08
0.147 3.3608e+09 1.2474e+08
0.148 3.4486e+09 1.2386e+08
0.149 3.1937e+09 1.23e+08
0.15 3.1313e+09 1.2216e+08
0.151 3.0704e+09 1.2133e+08
0.152 3.2827e+09 1.2053e+08
0.153 2.9581e+09 1.1974e+08
0.154 2.6275e+09 1.1896e+08
0.155 2.7726e+09 1.182e+08
0.156 2.7768e+09 1.1746e+08
0.157 2.7119e+09 1.1673e+08
0.158 2.719e+09 1.1602e+08
0.159 2.3667e+09 1.1531e+08
0.16 2.4513e+09 1.1463e+08
0.161 2.4557e+09 1.1395e+08
0.162 2.2574e+09 1.1329e+08
0.163 2.1709e+09 1.1264e+08
0.164 2.3384e+09 1.12e+08
0.165 2.1018e+09 1.1138e+08
0.166 2.0094e+09 1.1076e+08
0.167 1.8064e+09 1.1016e+08
0.168 2.0071e+09 1.0957e+08
0.169 1.9311e+09 1.0899e+08
0.17 1.6744e+09 1.0841e+08
0.171 1.9277e+09 1.0785e+08
0.172 1.8461e+09 1.073e+08
0.173 1.6785e+09 1.0676e+08
0.174 1.6664e+09 1.0623e+08
0.175 1.6406e+09 1.0571e+08
0.176 1.5897e+09 1.052e+08
0.177 1.6051e+09 1.047e+08
0.178 1.446e+09 1.042e+08
0.179 1.4873e+09 1.0372e+08
0.18 1.2965e+09 1.0324e+08
0.181 1.5374e+09 1.0277e+08
0.182 1.4308e+09 1.0231e+08
0.183 1.4551e+09 1.0186e+08
0.184 1.2796e+09 1.0142e+08
0.185 1.1249e+09 1.0098e+08
0.186 1.2069e+09 1.0056e+08
0.187 1.0642e+09 1.0014e+08
0.188 1.2555e+09 9.9725e+07
0.189 1.154e+09 9.932e+07
0.19 8.486e+08 9.8922e+07
0.191 8.1315e+08 9.8531e+07
0.192 1.0058e+09 9.8147e+07
0.193 1.0051e+09 9.777e+07
0.194 7.5781e+08 9.74e+07
0.195 9.7978e+08 9.7036e+07
0.196 9.5957e+08 9.6679e+07
0.197 9.2128e+08 9.6327e+07
0.198 8.291e+08 9.5982e+07
0.199 8.7839e+08 9.5643e+07
0.2 8.9817e+08 9.531e+07
0.201 9.185e+08 9.4982e+07
0.202 9.5795e+08 9.466e+07
0.203 7.0711e+08 9.4344e+07
0.204 8.3992e+08 9.4032e+07
0.205 7.7558e+08 9.3726e+07
0.206 7.1013e+08 9.3425e+07
0.207 7.5468e+08 9.3129e+07
0.208 7.9747e+08 9.2838e+07
0.209 6.6518e+08 9.2551e+07
0.21 7.3665e+08 9.2269e+07
0.211 6.1495e+08 9.1991e+07
0.212 4.481e+08 9.1718e+07
0.213 5.3111e+08 9.1448e+07
0.214 3.6262e+08 9.1183e+07
0.215 5.316e+08 9.0922e+07
0.216 4.753e+08 9.0664e+07
0.217 5.9323e+08 9.041e+07
0.218 5.7699e+08 9.016e+07
0.219 5.5188e+08 8.9913e+07
0.22 5.7113e+08 8.967e+07
0.221 5.7122e+08 8.943e+07
0.222 4.4031e+08 8.9192e+07
0.223 5.8437e+08 8.8958e+07
0.224 3.9893e+08 8.8727e+07
0.225 3.9959e+08 8.8499e+07
0.226 4.3065e+08 8.8273e+07
0.227 4.7544e+08 8.8051e+07
0.228 6.2945e+08 8.783e+07
0.229 6.5865e+08 8.7612e+07
0.23 5.5013e+08 8.7397e+07
0.231 4.6549e+08 8.7184e+07
0.232 4.752e+08 8.6973e+07
0.233 4.4521e+08 8.6765e+07
0.234 4.8458e+08 8.6558e+07
0.235 3.8375e+08 8.6354e+07
0.236 5.0788e+08 8.6151e+07
0.237 3.2358e+08 8.5951e+07
0.238 3.8778e+08 8.5752e+07
0.239 5.5183e+08 8.5555e+07
0.24 4.5282e+08 8.536e+07
0.241 4.4894e+08 8.5167e+07
0.242 4.085e+08 8.4975e+07
0.243 3.9163e+08 8.4785e+07
0.244 3.6466e+08 8.4596e+07
0.245 4.0479e+08 8.4409e+07
0.246 3.4432e+08 8.4224e+07
0.247 5.4745e+08 8.404e+07
0.248 4.6829e+08 8.3857e+07
0.249 3.7027e+08 8.3676e+07
0.25 4.1689e+08 8.3496e+07
0.251 3.9823e+08 8.3318e+07
0.252 3.9168e+08 8.3141e+07
0.253 4.5129e+08 8.2965e+07
0.254 4.6502e+08 8.279e+07
0.255 3.9914e+08 8.2617e+07
0.256 3.3447e+08 8.2445e+07
0.257 5.3682e+08 8.2274e+07
0.258 4.5044e+08 8.2104e+07
0.259 3.9966e+08 8.1935e+07
0.26 3.8123e+08 8.1768e+07
0.261 3.098e+08 8.1602e+07
0.262 3.7725e+08 8.1437e+07
0.263 4.9074e+08 8.1273e+07
0.264 3.0071e+08 8.111e+07
0.265 4.4286e+08 8.0949e+07
0.266 4.5986e+08 8.0788e+07
0.267 3.2115e+08 8.0628e+07
0.268 4.39e+08 8.047e+07
0.269 3.7711e+08 8.0313e+07
0.27 4.097e+08 8.0156e+07
0.271 3.6988e+08 8.0001e+07
0.272 3.3998e+08 7.9847e+07
0.273 3.1824e+08 7.9694e+07
0.274 3.8572e+08 7.9542e+07
0.275 2.6963e+08 7.9391e+07
0.276 3.7447e+08 7.924e+07
0.277 4.5574e+08 7.9091e+07
0.278 3.2774e+08 7.8943e+07
0.279 3.1353e+08 7.8796e+07
0.28 4.6458e+08 7.865e+07
0.281 4.6761e+08 7.8505e+07
0.282 3.9056e+08 7.836e+07
0.283 3.6205e+08 7.8217e+07
0.284 2.0542e+08 7.8075e+07
0.285 4.19e+08 7.7933e+07
0.286 3.9848e+08 7.7793e+07
0.287 3.8663e+08 7.7653e+07
0.288 2.8881e+08 7.7514e+07
0.289 3.3143e+08 7.7376e+07
0.29 3.1442e+08 7.7239e+07
0.291 4.7814e+08 7.7103e+07
0.292 3.6538e+08 7.6968e+07
0.293 3.4474e+08 7.6833e+07
0.294 3.1344e+08 7.6699e+07
0.295 4.0249e+08 7.6566e+07
0.296 3.906e+08 7.6434e+07
0.297 3.0366e+08 7.6303e+07
0.298 3.6324e+08 7.6172e+07
0.299 2.5495e+08 7.6043e+07
0.3 4.8175e+08 7.5914e+07
0.301 3.4965e+08 7.5785e+07
0.302 4.0205e+08 7.5658e+07
0.303 3.6993e+08 7.5531e+07
0.304 2.2941e+08 7.5404e+07
0.305 2.4573e+08 7.5279e+07
0.306 3.3048e+08 7.5154e+07
0.307 4.052e+08 7.503e+07
0.308 3.1578e+08 7.4906e+07
0.309 4.5686e+08 7.4783e+07
0.31 2.6854e+08 7.4661e+07
0.311 4.8467e+08 7.4539e+07
0.312 3.598e+08 7.4418e+07
0.313 3.2501e+08 7.4297e+07
0.314 3.673e+08 7.4177e+07
0.315 3.8385e+08 7.4057e+07
0.316 3.3213e+08 7.3938e+07
0.317 4.1443e+08 7.382e+07
0.318 3.7167e+08 7.3702e+07
0.319 2.4278e+08 7.3584e+07
0.32 3.0482e+08 7.3467e+07
0.321 3.3526e+08 7.3351e+07
0.322 3.4407e+08 7.3235e+07
0.323 3.2114e+08 7.312e+07
0.324 3.5801e+08 7.3005e+07
0.325 3.9111e+08 7.289e+07
0.326 1.8524e+08 7.2776e+07
0.327 3.1489e+08 7.2662e+07
0.328 4.1507e+08 7.2549e+07
0.329 3.2366e+08 7.2436e+07
0.33 3.5221e+08 7.2324e+07
0.331 2.2287e+08 7.2212e+07
0.332 2.5674e+08 7.21e+07
0.333 3.7314e+08 7.1989e+07
0.334 1.7804e+08 7.1879e+07
0.335 2.4826e+08 7.1768e+07
0.336 1.6671e+08 7.1658e+07
0.337 2.4652e+08 7.1549e+07
0.338 3.5515e+08 7.144e+07
0.339 3.2534e+08 7.1331e+07
0.34 3.7006e+08 7.1223e+07
0.341 3.2412e+08 7.1115e+07
0.342 3.576e+08 7.1008e+07
0.343 1.2038e+08 7.09e+07
0.344 4.3718e+08 7.0794e+07
0.345 3.8108e+08 7.0687e+07
0.346 1.7365e+08 7.0581e+07
0.347 2.9429e+08 7.0476e+07
0.348 2.7659e+08 7.0371e+07
0.349 1.8022e+08 7.0266e+07
0.35 3.4718e+08 7.0162e+07
0.351 1.4664e+08 7.0058e+07
0.352 2.5831e+08 6.9954e+07
0.353 2.8951e+08 6.9851e+07
0.354 1.895e+08 6.9748e+07
0.355 3.037e+08 6.9646e+07
0.356 3.1152e+08 6.9544e+07
0.357 2.8631e+08 6.9442e+07
0.358 3.0001e+08 6.9341e+07
0.359 3.2002e+08 6.924e+07
0.36 3.0983e+08 6.914e+07
0.361 2.6905e+08 6.904e+07
0.362 2.0695e+08 6.894e+07
0.363 2.1928e+08 6.8841e+07
0.364 3.7774e+08 6.8742e+07
0.365 2.5013e+08 6.8644e+07
0.366 2.1601e+08 6.8546e+07
0.367 2.6002e+08 6.8448e+07
0.368 1.9648e+08 6.8351e+07
0.369 3.9595e+08 6.8255e+07
0.37 3.2189e+08 6.8158e+07
0.371 2.9637e+08 6.8063e+07
0.372 2.4723e+08 6.7967e+07
0.373 2.3563e+08 6.7872e+07
0.374 2.399e+08 6.7778e+07
0.375 2.9595e+08 6.7684e+07
0.376 2.1957e+08 6.759e+07
0.377 2.5138e+08 6.7497e+07
0.378 1.5432e+08 6.7404e+07
0.379 2.8016e+08 6.7311e+07
0.38 3.1623e+08 6.722e+07
0.381 2.7619e+08 6.7128e+07
0.382 2.3701e+08 6.7037e+07
0.383 2.5141e+08 6.6946e+07
0.384 3.1166e+08 6.6856e+07
0.385 2.5506e+08 6.6766e+07
0.386 2.5052e+08 6.6677e+07
0.387 2.2876e+08 6.6588e+07
0.388 3.2845e+08 6.6499e+07
0.389 2.2323e+08 6.6411e+07
0.39 2.3243e+08 6.6324e+07
0.391 2.038e+08 6.6237e+07
0.392 3.8624e+08 6.615e+07
0.393 3.0099e+08 6.6063e+07
0.394 3.0071e+08 6.5978e+07
0.395 3.1837e+08 6.5892e+07
0.396 4.31e+08 6.5807e+07
0.397 2.667e+08 6.5722e+07
0.398 2.6306e+08 6.5638e+07
0.399 2.3258e+08 6.5554e+07
0.4 2.4005e+08 6.5471e+07
0.401 2.7258e+08 6.5388e+07
0.402 2.6175e+08 6.5305e+07
0.403 6.4279e+06 6.5223e+07
0.404 2.5106e+08 6.5141e+07
0.405 2.852e+08 6.506e+07
0.406 2.4641e+08 6.4979e+07
0.407 3.3851e+08 6.4899e+07
0.408 3.4978e+08 6.4818e+07
0.409 2.5889e+08 6.4739e+07
0.41 2.6744e+08 6.4659e+07
0.411 2.2043e+08 6.458e+07
0.412 2.8289e+08 6.4502e+07
0.413 1.9325e+08 6.4423e+07
0.414 1.6757e+08 6.4346e+07
0.415 2.4113e+08 6.4268e+07
0.416 3.7702e+08 6.4191e+07
0.417 2.274e+08 6.4114e+07
0.418 2.1796e+08 6.4038e+07
0.419 1.6099e+08 6.3962e+07
0.42 2.0836e+08 6.3886e+07
0.421 2.843e+08 6.3811e+07
0.422 2.4431e+08 6.3736e+07
0.423 2.1674e+08 6.3661e+07
0.424 2.5272e+08 6.3587e+07
0.425 2.4099e+08 6.3513e+07
0.426 1.5098e+08 6.344e+07
0.427 2.8855e+08 6.3367e+07
0.428 2.2441e+08 6.3294e+07
0.429 2.2536e+08 6.3221e+07
0.43 3.5023e+08 6.3149e+07
0.431 2.2219e+08 6.3077e+07
0.432 2.2644e+08 6.3005e+07
0.433 1.9182e+08 6.2934e+07
0.434 3.5062e+08 6.2863e+07
0.435 3.3382e+08 6.2792e+07
0.436 2.4417e+08 6.2722e+07
0.437 1.9256e+08 6.2652e+07
0.438 1.7659e+08 6.2582e+07
0.439 1.891e+08 6.2512e+07
0.44 1.5818e+08 6.2443e+07
0.441 3.4889e+08 6.2374e+07
0.442 1.8254e+08 6.2305e+07
0.443 1.9804e+08 6.2237e+07
0.444 2.2538e+08 6.2168e+07
0.445 3.1696e+08 6.21e+07
0.446 2.8666e+08 6.2033e+07
0.447 3.4203e+08 6.1965e+07
0.448 2.953e+08 6.1898e+07
0.449 2.0709e+08 6.1831e+07
0.45 3.3378e+08 6.1764e+07
0.451 2.5196e+08 6.1698e+07
0.452 3.0003e+08 6.1632e+07
0.453 2.3182e+08 6.1566e+07
0.454 2.4151e+08 6.15e+07
0.455 3.3385e+08 6.1434e+07
0.456 3.0627e+08 6.1369e+07
0.457 3.2392e+08 6.1304e+07
0.458 3.3714e+08 6.1239e+07
0.459 3.0349e+08 6.1174e+07
0.46 1.7633e+08 6.111e+07
0.461 1.4771e+08 6.1045e+07
0.462 3.1307e+08 6.0981e+07
0.463 2.8715e+08 6.0917e+07
0.464 3.1685e+08 6.0853e+07
0.465 3.6174e+08 6.079e+07
0.466 1.9536e+08 6.0726e+07
0.467 2.4478e+08 6.0663e+07
0.468 2.0467e+08 6.06e+07
0.469 2.7365e+08 6.0537e+07
0.47 2.6543e+08 6.0474e+07
0.471 1.9746e+08 6.0411e+07
0.472 1.962e+08 6.0349e+07
0.473 2.5529e+08 6.0287e+07
0.474 1.7922e+08 6.0225e+07
0.475 1.672e+08 6.0163e+07
0.476 1.3673e+08 6.0101e+07
0.477 3.0914e+08 6.0039e+07
0.478 3.3749e+08 5.9977e+07
0.479 2.8792e+08 5.9916e+07
0.48 2.5467e+08 5.9855e+07
0.481 1.9438e+08 5.9794e+07
0.482 2.7793e+08 5.9732e+07
0.483 1.9817e+08 5.9672e+07
0.484 2.5445e+08 5.9611e+07
0.485 3.0159e+08 5.955e+07
0.486 1.9555e+08 5.949e+07
0.487 3.2982e+08 5.9429e+07
0.488 2.9825e+08 5.9369e+07
0.489 3.3272e+08 5.9309e+07
0.49 4.0726e+08 5.9249e+07
0.491 3.5174e+08 5.9189e+07
0.492 2.7189e+08 5.9129e+07
0.493 2.521e+08 5.9069e+07
0.494 3.0172e+08 5.901e+07
0.495 1.9037e+08 5.895e+07
0.496 2.2578e+08 5.8891e+07
0.497 2.7578e+08 5.8832e+07
0.498 2.8579e+08 5.8773e+07
0.499 1.7527e+08 5.8714e+07
0.5 2.605e+08 5.8655e+07
