0.194 2.4057e+08 2.5884e+07
0.195 1.6077e+08 2.5792e+07
0.196 2.1475e+08 2.5701e+07
0.197 1.8775e+08 2.5612e+07
0.198 1.8763e+08 2.5524e+07
0.199 1.7687e+08 2.5437e+07
0.2 1.8381e+08 2.5352e+07
0.201 2.0009e+08 2.5268e+07
0.202 1.2503e+08 2.5185e+07
0.203 1.6564e+08 2.5103e+07
0.204 1.6434e+08 2.5022e+07
0.205 1.7397e+08 2.4942e+07
0.206 1.2966e+08 2.4864e+07
0.207 1.7349e+08 2.4786e+07
0.208 1.8741e+08 2.471e+07
0.209 1.4025e+08 2.4635e+07
0.21 1.2054e+08 2.456e+07
0.211 1.7413e+08 2.4487e+07
0.212 1.5129e+08 2.4415e+07
0.213 1.8631e+08 2.4344e+07
0.214 1.0535e+08 2.4273e+07
0.215 1.3352e+08 2.4204e+07
0.216 1.2834e+08 2.4135e+07
0.217 1.5616e+08 2.4068e+07
0.218 1.2073e+08 2.4001e+07
0.219 1.0563e+08 2.3935e+07
0.22 1.1294e+08 2.387e+07
0.221 1.0453e+08 2.3806e+07
0.222 1.0023e+08 2.3743e+07
0.223 1.6358e+08 2.368e+07
0.224 1.3147e+08 2.3618e+07
0.225 8.3676e+07 2.3557e+07
0.226 7.2489e+07 2.3497e+07
0.227 1.5406e+08 2.3437e+07
0.228 9.5371e+07 2.3378e+07
0.229 1.3751e+08 2.332e+07
0.23 1.0865e+08 2.3263e+07
0.231 1.0723e+08 2.3206e+07
0.232 1.093e+08 2.315e+07
0.233 1.2928e+08 2.3094e+07
0.234 9.6547e+07 2.304e+07
0.235 9.9961e+07 2.2985e+07
0.236 6.4148e+07 2.2932e+07
0.237 1.1428e+08 2.2879e+07
0.238 8.9919e+07 2.2826e+07
0.239 9.6456e+07 2.2774e+07
0.24 9.6307e+07 2.2723e+07
0.241 1.3927e+08 2.2672e+07
0.242 1.3475e+08 2.2622e+07
0.243 1.2091e+08 2.2572e+07
0.244 6.2467e+07 2.2522e+07
0.245 1.3081e+08 2.2474e+07
0.246 6.7524e+07 2.2425e+07
0.247 8.6131e+07 2.2377e+07
0.248 1.0992e+08 2.233e+07
0.249 8.1482e+07 2.2283e+07
0.25 8.4826e+07 2.2237e+07
0.251 8.688e+07 2.219e+07
0.252 8.5801e+07 2.2145e+07
0.253 1.0821e+08 2.21e+07
0.254 9.9747e+07 2.2055e+07
0.255 1.2519e+08 2.201e+07
0.256 9.4796e+07 2.1966e+07
0.257 1.3718e+08 2.1922e+07
0.258 1.2191e+08 2.1879e+07
0.259 8.2642e+07 2.1836e+07
0.26 1.0892e+08 2.1794e+07
0.261 7.028e+07 2.1751e+07
0.262 7.6235e+07 2.1709e+07
0.263 1.1989e+08 2.1668e+07
0.264 1.1106e+08 2.1626e+07
0.265 1.207e+08 2.1585e+07
0.266 9.7636e+07 2.1545e+07
0.267 1.0734e+08 2.1504e+07
0.268 1.2432e+08 2.1464e+07
0.269 9.1993e+07 2.1425e+07
0.27 5.9012e+07 2.1385e+07
0.271 1.181e+08 2.1346e+07
0.272 9.6444e+07 2.1307e+07
0.273 1.2111e+08 2.1268e+07
0.274 1.2608e+08 2.123e+07
0.275 1.1419e+08 2.1191e+07
0.276 1.0093e+08 2.1153e+07
0.277 9.2212e+07 2.1115e+07
0.278 9.7068e+07 2.1078e+07
0.279 1.0212e+08 2.1041e+07
0.28 9.0216e+07 2.1003e+07
0.281 6.1984e+07 2.0966e+07
0.282 1.1193e+08 2.093e+07
0.283 1.194e+08 2.0893e+07
0.284 7.8822e+07 2.0857e+07
0.285 9.0996e+07 2.082e+07
0.286 1.1951e+08 2.0784e+07
0.287 1.0105e+08 2.0748e+07
0.288 6.216e+07 2.0713e+07
0.289 8.4939e+07 2.0677e+07
0.29 1.1556e+08 2.0642e+07
0.291 9.5541e+07 2.0606e+07
0.292 1.158e+08 2.0571e+07
0.293 1.0762e+08 2.0536e+07
0.294 1.121e+08 2.0501e+07
0.295 6.9704e+07 2.0467e+07
0.296 8.9754e+07 2.0432e+07
0.297 8.0955e+07 2.0397e+07
0.298 1.4641e+08 2.0363e+07
0.299 8.3225e+07 2.0329e+07
0.3 1.2543e+08 2.0294e+07
0.301 9.6647e+07 2.026e+07
0.302 7.6988e+07 2.0226e+07
0.303 9.6232e+07 2.0192e+07
0.304 1.126e+08 2.0158e+07
0.305 1.251e+08 2.0124e+07
0.306 9.3872e+07 2.0091e+07
0.307 5.7018e+07 2.0057e+07
0.308 9.4709e+07 2.0023e+07
0.309 6.8788e+07 1.999e+07
0.31 9.9781e+07 1.9957e+07
0.311 1.1276e+08 1.9923e+07
0.312 1.0586e+08 1.989e+07
0.313 4.9452e+07 1.9857e+07
0.314 8.5573e+07 1.9824e+07
0.315 1.3467e+08 1.979e+07
0.316 6.187e+07 1.9757e+07
0.317 9.2403e+07 1.9724e+07
0.318 9.8165e+07 1.9692e+07
0.319 8.4377e+07 1.9659e+07
0.32 6.7771e+07 1.9626e+07
0.321 8.7698e+07 1.9593e+07
0.322 5.2746e+07 1.9561e+07
0.323 1.1355e+08 1.9528e+07
0.324 7.1616e+07 1.9496e+07
0.325 7.6935e+07 1.9463e+07
0.326 8.1323e+07 1.9431e+07
0.327 6.5968e+07 1.9399e+07
0.328 7.8279e+07 1.9367e+07
0.329 6.5886e+07 1.9335e+07
0.33 8.5876e+07 1.9303e+07
0.331 7.4891e+07 1.9271e+07
0.332 9.8433e+07 1.9239e+07
0.333 8.6872e+07 1.9207e+07
0.334 1.0553e+08 1.9175e+07
0.335 8.8514e+07 1.9144e+07
0.336 6.9887e+07 1.9112e+07
0.337 7.2416e+07 1.9081e+07
0.338 5.7105e+07 1.905e+07
0.339 8.6936e+07 1.9019e+07
0.34 1.0743e+08 1.8988e+07
0.341 9.6028e+07 1.8957e+07
0.342 5.8945e+07 1.8926e+07
0.343 8.543e+07 1.8895e+07
0.344 6.8923e+07 1.8865e+07
0.345 7.697e+07 1.8834e+07
0.346 6.6165e+07 1.8804e+07
0.347 8.0593e+07 1.8774e+07
0.348 9.2322e+07 1.8744e+07
0.349 1.0766e+08 1.8714e+07
0.35 6.2145e+07 1.8684e+07
0.351 7.5116e+07 1.8654e+07
0.352 6.6398e+07 1.8625e+07
0.353 5.0292e+07 1.8596e+07
0.354 9.0031e+07 1.8566e+07
0.355 6.4027e+07 1.8537e+07
0.356 5.0989e+07 1.8509e+07
0.357 5.4934e+07 1.848e+07
0.358 6.0251e+07 1.8451e+07
0.359 9.1622e+07 1.8423e+07
0.36 5.3864e+07 1.8395e+07
0.361 4.9097e+07 1.8367e+07
0.362 7.2909e+07 1.8339e+07
0.363 8.7259e+07 1.8311e+07
0.364 7.8232e+07 1.8283e+07
0.365 4.6103e+07 1.8256e+07
0.366 5.6065e+07 1.8229e+07
0.367 6.3091e+07 1.8202e+07
0.368 6.8221e+07 1.8175e+07
0.369 6.9507e+07 1.8148e+07
0.37 5.3228e+07 1.8121e+07
0.371 6.431e+07 1.8095e+07
0.372 4.8048e+07 1.8069e+07
0.373 7.1912e+07 1.8043e+07
0.374 4.9436e+07 1.8017e+07
0.375 3.6844e+07 1.7991e+07
0.376 4.1499e+07 1.7966e+07
0.377 5.2667e+07 1.794e+07
0.378 7.9597e+07 1.7915e+07
0.379 7.8977e+07 1.789e+07
0.38 6.833e+07 1.7865e+07
0.381 4.0907e+07 1.7841e+07
0.382 7.2343e+07 1.7816e+07
0.383 6.0714e+07 1.7792e+07
0.384 5.016e+07 1.7768e+07
0.385 4.3465e+07 1.7744e+07
0.386 7.6757e+07 1.772e+07
0.387 3.6323e+07 1.7696e+07
0.388 7.1842e+07 1.7673e+07
0.389 4.804e+07 1.7649e+07
0.39 5.0349e+07 1.7626e+07
0.391 4.5337e+07 1.7603e+07
0.392 5.6999e+07 1.758e+07
0.393 3.0921e+07 1.7557e+07
0.394 7.1295e+07 1.7535e+07
0.395 5.9411e+07 1.7512e+07
0.396 2.213e+07 1.749e+07
0.397 8.6563e+07 1.7468e+07
0.398 3.3901e+07 1.7446e+07
0.399 6.5462e+07 1.7424e+07
0.4 3.8423e+07 1.7402e+07
0.401 5.6303e+07 1.738e+07
0.402 6.574e+07 1.7359e+07
0.403 4.7754e+07 1.7337e+07
0.404 3.4003e+07 1.7316e+07
0.405 8.2281e+07 1.7295e+07
0.406 4.8347e+07 1.7274e+07
0.407 3.7634e+07 1.7253e+07
0.408 7.7708e+07 1.7232e+07
0.409 5.1741e+07 1.7211e+07
0.41 4.6882e+07 1.7191e+07
0.411 1.0948e+08 1.717e+07
0.412 4.7061e+07 1.715e+07
0.413 3.7293e+07 1.7129e+07
0.414 1.6768e+07 1.7109e+07
0.415 6.6933e+07 1.7089e+07
0.416 7.9622e+07 1.7069e+07
0.417 4.0566e+07 1.7049e+07
0.418 5.9565e+07 1.7029e+07
0.419 5.6515e+07 1.701e+07
0.42 8.216e+07 1.699e+07
0.421 4.9969e+07 1.697e+07
0.422 6.2318e+07 1.6951e+07
0.423 3.2919e+07 1.6932e+07
0.424 7.0951e+07 1.6912e+07
0.425 5.5594e+07 1.6893e+07
0.426 4.9223e+07 1.6874e+07
0.427 7.0388e+07 1.6855e+07
0.428 6.3551e+07 1.6836e+07
0.429 6.5544e+07 1.6817e+07
0.43 7.0182e+07 1.6798e+07
0.431 9.3135e+07 1.678e+07
0.432 5.7853e+07 1.6761e+07
0.433 7.4923e+07 1.6742e+07
0.434 4.8299e+07 1.6724e+07
0.435 5.0288e+07 1.6705e+07
0.436 7.8607e+07 1.6687e+07
0.437 3.032e+07 1.6669e+07
0.438 7.8617e+07 1.665e+07
0.439 5.5736e+07 1.6632e+07
0.44 4.8487e+07 1.6614e+07
0.441 4.6977e+07 1.6596e+07
0.442 5.0736e+07 1.6578e+07
0.443 5.6988e+07 1.656e+07
0.444 4.4944e+07 1.6542e+07
0.445 2.5111e+07 1.6524e+07
0.446 5.5133e+07 1.6507e+07
0.447 5.8395e+07 1.6489e+07
0.448 6.8821e+07 1.6471e+07
0.449 6.2968e+07 1.6454e+07
0.45 3.6202e+07 1.6436e+07
0.451 7.0218e+07 1.6419e+07
0.452 7.4724e+07 1.6402e+07
0.453 4.7852e+07 1.6384e+07
0.454 7.1283e+07 1.6367e+07
0.455 6.9871e+07 1.635e+07
0.456 6.6293e+07 1.6333e+07
0.457 4.2112e+07 1.6316e+07
0.458 6.0577e+07 1.6299e+07
0.459 8.2126e+07 1.6282e+07
0.46 3.8615e+07 1.6265e+07
0.461 7.5106e+07 1.6248e+07
0.462 5.8726e+07 1.6231e+07
0.463 8.0012e+07 1.6214e+07
0.464 5.6274e+07 1.6197e+07
0.465 4.7543e+07 1.6181e+07
0.466 4.2655e+07 1.6164e+07
0.467 6.4692e+07 1.6148e+07
0.468 5.0588e+07 1.6131e+07
0.469 6.3054e+07 1.6115e+07
0.47 6.1062e+07 1.6098e+07
0.471 6.668e+07 1.6082e+07
0.472 5.242e+07 1.6065e+07
0.473 7.2797e+07 1.6049e+07
0.474 4.7864e+07 1.6033e+07
0.475 5.159e+07 1.6017e+07
0.476 5.3598e+07 1.6e+07
0.477 6.8895e+07 1.5984e+07
0.478 4.4557e+07 1.5968e+07
0.479 4.6918e+07 1.5952e+07
0.48 8.8387e+07 1.5936e+07
0.481 5.5628e+07 1.592e+07
0.482 7.076e+07 1.5904e+07
0.483 6.8931e+07 1.5888e+07
0.484 3.3883e+07 1.5873e+07
0.485 6.6606e+07 1.5857e+07
0.486 6.1055e+07 1.5841e+07
0.487 4.5936e+07 1.5825e+07
0.488 9.6327e+07 1.581e+07
0.489 7.1458e+07 1.5794e+07
0.49 5.2611e+07 1.5778e+07
0.491 5.575e+07 1.5763e+07
0.492 8.2797e+07 1.5747e+07
0.493 7.2726e+07 1.5732e+07
0.494 8.2036e+07 1.5716e+07
0.495 7.8828e+07 1.5701e+07
0.496 7.0083e+07 1.5685e+07
0.497 6.7871e+07 1.567e+07
0.498 6.5908e+07 1.5654e+07
0.499 8.2095e+07 1.5639e+07
0.5 1.2022e+08 1.5624e+07
