0.132 4.8418e+09 1.307e+08
0.133 4.8735e+09 1.2953e+08
0.134 4.502e+09 1.284e+08
0.135 4.5679e+09 1.2729e+08
0.136 4.4039e+09 1.2622e+08
0.137 4.2647e+09 1.2516e+08
0.138 4.1615e+09 1.2414e+08
0.139 3.8678e+09 1.2313e+08
0.14 3.7262e+09 1.2215e+08
0.141 3.7391e+09 1.212e+08
0.142 3.4967e+09 1.2026e+08
0.143 3.772e+09 1.1935e+08
0.144 3.3822e+09 1.1846e+08
0.145 3.4845e+09 1.1759e+08
0.146 3.4905e+09 1.1674e+08
0.147 3.1131e+09 1.159e+08
0.148 3.1119e+09 1.1509e+08
0.149 3.2088e+09 1.1429e+08
0.15 2.8914e+09 1.1351e+08
0.151 2.9117e+09 1.1274e+08
0.152 2.7061e+09 1.1199e+08
0.153 2.8271e+09 1.1126e+08
0.154 2.6607e+09 1.1054e+08
0.155 2.6419e+09 1.0983e+08
0.156 2.5147e+09 1.0914e+08
0.157 2.337e+09 1.0847e+08
0.158 2.2116e+09 1.078e+08
0.159 2.6016e+09 1.0715e+08
0.16 2.3479e+09 1.0651e+08
0.161 2.1696e+09 1.0589e+08
0.162 2.0832e+09 1.0527e+08
0.163 2.1761e+09 1.0467e+08
0.164 2.0383e+09 1.0408e+08
0.165 1.9206e+09 1.035e+08
0.166 1.7049e+09 1.0293e+08
0.167 1.82e+09 1.0237e+08
0.168 2.0032e+09 1.0182e+08
0.169 1.6848e+09 1.0128e+08
0.17 1.8218e+09 1.0075e+08
0.171 1.6697e+09 1.0023e+08
0.172 1.589e+09 9.9723e+07
0.173 1.6281e+09 9.9222e+07
0.174 1.5563e+09 9.873e+07
0.175 1.5102e+09 9.8247e+07
0.176 1.4086e+09 9.7772e+07
0.177 1.3269e+09 9.7306e+07
0.178 1.3359e+09 9.6848e+07
0.179 1.3592e+09 9.6398e+07
0.18 1.0556e+09 9.5956e+07
0.181 1.4164e+09 9.5523e+07
0.182 1.1475e+09 9.5096e+07
0.183 1.164e+09 9.4678e+07
0.184 1.0971e+09 9.4267e+07
0.185 1.0429e+09 9.3863e+07
0.186 1.0094e+09 9.3467e+07
0.187 1.0843e+09 9.3077e+07
0.188 9.6279e+08 9.2694e+07
0.189 1.0655e+09 9.2319e+07
0.19 9.1884e+08 9.1949e+07
0.191 9.5723e+08 9.1587e+07
0.192 9.31e+08 9.123e+07
0.193 1.2423e+09 9.0881e+07
0.194 1.0103e+09 9.0537e+07
0.195 8.5073e+08 9.0199e+07
0.196 7.3653e+08 8.9867e+07
0.197 8.1749e+08 8.9541e+07
0.198 7.9589e+08 8.922e+07
0.199 6.3196e+08 8.8906e+07
0.2 8.2685e+08 8.8596e+07
0.201 6.3646e+08 8.8292e+07
0.202 7.3585e+08 8.7993e+07
0.203 7.0444e+08 8.7699e+07
0.204 7.0507e+08 8.7409e+07
0.205 8.2785e+08 8.7125e+07
0.206 7.7478e+08 8.6845e+07
0.207 6.4079e+08 8.657e+07
0.208 7.3911e+08 8.63e+07
0.209 5.5108e+08 8.6033e+07
0.21 6.2012e+08 8.5771e+07
0.211 5.7133e+08 8.5513e+07
0.212 7.8097e+08 8.5259e+07
0.213 6.4953e+08 8.5008e+07
0.214 5.4966e+08 8.4762e+07
0.215 6.464e+08 8.4519e+07
0.216 5.0591e+08 8.428e+07
0.217 6.4757e+08 8.4044e+07
0.218 6.4432e+08 8.3811e+07
0.219 4.5714e+08 8.3581e+07
0.22 4.4533e+08 8.3355e+07
0.221 3.6512e+08 8.3132e+07
0.222 4.9249e+08 8.2911e+07
0.223 3.5106e+08 8.2694e+07
0.224 4.2845e+08 8.2479e+07
0.225 4.2587e+08 8.2267e+07
0.226 3.8534e+08 8.2057e+07
0.227 3.9143e+08 8.185e+07
0.228 5.4191e+08 8.1645e+07
0.229 4.912e+08 8.1442e+07
0.23 4.7107e+08 8.1242e+07
0.231 3.9408e+08 8.1044e+07
0.232 4.7291e+08 8.0848e+07
0.233 5.6695e+08 8.0654e+07
0.234 5.3948e+08 8.0462e+07
0.235 3.6682e+08 8.0272e+07
0.236 2.9236e+08 8.0084e+07
0.237 4.4229e+08 7.9898e+07
0.238 2.7905e+08 7.9713e+07
0.239 3.6429e+08 7.953e+07
0.24 5.6971e+08 7.9349e+07
0.241 4.3465e+08 7.9169e+07
0.242 5.0183e+08 7.8991e+07
0.243 4.1818e+08 7.8814e+07
0.244 4.5579e+08 7.8639e+07
0.245 2.4412e+08 7.8465e+07
0.246 3.9881e+08 7.8293e+07
0.247 4.9645e+08 7.8122e+07
0.248 3.1596e+08 7.7952e+07
0.249 4.762e+08 7.7784e+07
0.25 2.9945e+08 7.7617e+07
0.251 3.4324e+08 7.7451e+07
0.252 3.8371e+08 7.7286e+07
0.253 3.3109e+08 7.7123e+07
0.254 2.8714e+08 7.6961e+07
0.255 4.2847e+08 7.68e+07
0.256 3.6328e+08 7.664e+07
0.257 4.3718e+08 7.6481e+07
0.258 5.0284e+08 7.6324e+07
0.259 3.4037e+08 7.6167e+07
0.26 3.8484e+08 7.6012e+07
0.261 3.3655e+08 7.5858e+07
0.262 4.2969e+08 7.5704e+07
0.263 3.8476e+08 7.5552e+07
0.264 4.2098e+08 7.5401e+07
0.265 3.2528e+08 7.5251e+07
0.266 3.493e+08 7.5102e+07
0.267 4.1533e+08 7.4954e+07
0.268 3.7842e+08 7.4807e+07
0.269 4.5613e+08 7.466e+07
0.27 4.0808e+08 7.4515e+07
0.271 2.6391e+08 7.4371e+07
0.272 2.3458e+08 7.4228e+07
0.273 2.9589e+08 7.4086e+07
0.274 3.3965e+08 7.3944e+07
0.275 3.1184e+08 7.3804e+07
0.276 3.3206e+08 7.3665e+07
0.277 2.8136e+08 7.3526e+07
0.278 2.6027e+08 7.3389e+07
0.279 3.5523e+08 7.3252e+07
0.28 3.5132e+08 7.3116e+07
0.281 5.0352e+08 7.2982e+07
0.282 1.3996e+08 7.2848e+07
0.283 2.8593e+08 7.2715e+07
0.284 2.4923e+08 7.2582e+07
0.285 3.8821e+08 7.2451e+07
0.286 3.4773e+08 7.232e+07
0.287 3.1911e+08 7.2191e+07
0.288 2.448e+08 7.2062e+07
0.289 3.1879e+08 7.1934e+07
0.29 3.4793e+08 7.1806e+07
0.291 3.1913e+08 7.168e+07
0.292 3.1887e+08 7.1554e+07
0.293 4.1555e+08 7.1429e+07
0.294 2.7557e+08 7.1305e+07
0.295 2.4766e+08 7.1181e+07
0.296 2.3359e+08 7.1059e+07
0.297 2.0959e+08 7.0937e+07
0.298 3.5377e+08 7.0815e+07
0.299 2.5659e+08 7.0695e+07
0.3 3.8732e+08 7.0575e+07
0.301 3.4569e+08 7.0455e+07
0.302 3.6187e+08 7.0337e+07
0.303 2.6226e+08 7.0219e+07
0.304 1.8217e+08 7.0101e+07
0.305 2.7654e+08 6.9985e+07
0.306 2.9461e+08 6.9868e+07
0.307 3.0838e+08 6.9753e+07
0.308 3.5628e+08 6.9638e+07
0.309 2.1383e+08 6.9523e+07
0.31 3.6514e+08 6.941e+07
0.311 3.9708e+08 6.9296e+07
0.312 3.6804e+08 6.9183e+07
0.313 3.5517e+08 6.9071e+07
0.314 3.0857e+08 6.8959e+07
0.315 2.6359e+08 6.8848e+07
0.316 1.7176e+08 6.8738e+07
0.317 2.076e+08 6.8627e+07
0.318 4.1491e+08 6.8518e+07
0.319 3.4719e+08 6.8408e+07
0.32 2.7549e+08 6.8299e+07
0.321 3.9275e+08 6.8191e+07
0.322 3.0337e+08 6.8083e+07
0.323 2.477e+08 6.7976e+07
0.324 2.9508e+08 6.7869e+07
0.325 2.5113e+08 6.7762e+07
0.326 3.3929e+08 6.7656e+07
0.327 2.7812e+08 6.755e+07
0.328 3.6934e+08 6.7444e+07
0.329 2.6727e+08 6.7339e+07
0.33 2.7249e+08 6.7235e+07
0.331 2.9094e+08 6.7131e+07
0.332 2.9258e+08 6.7027e+07
0.333 3.0654e+08 6.6923e+07
0.334 2.2428e+08 6.682e+07
0.335 2.3778e+08 6.6717e+07
0.336 4.5779e+08 6.6615e+07
0.337 2.5285e+08 6.6513e+07
0.338 4.1186e+08 6.6412e+07
0.339 2.7048e+08 6.631e+07
0.34 2.5893e+08 6.621e+07
0.341 2.9043e+08 6.6109e+07
0.342 3.7159e+08 6.6009e+07
0.343 3.1526e+08 6.5909e+07
0.344 3.1012e+08 6.581e+07
0.345 3.7728e+08 6.5711e+07
0.346 2.5564e+08 6.5612e+07
0.347 1.9594e+08 6.5514e+07
0.348 2.6983e+08 6.5416e+07
0.349 2.6918e+08 6.5318e+07
0.35 2.9082e+08 6.5221e+07
0.351 2.875e+08 6.5124e+07
0.352 3.031e+08 6.5028e+07
0.353 2.9836e+08 6.4932e+07
0.354 2.3704e+08 6.4836e+07
0.355 3.0744e+08 6.4741e+07
0.356 2.1618e+08 6.4646e+07
0.357 2.6545e+08 6.4551e+07
0.358 2.1236e+08 6.4457e+07
0.359 2.5094e+08 6.4363e+07
0.36 2.197e+08 6.427e+07
0.361 1.5078e+08 6.4177e+07
0.362 2.1607e+08 6.4084e+07
0.363 4.3687e+08 6.3992e+07
0.364 1.9096e+08 6.39e+07
0.365 3.6782e+08 6.3808e+07
0.366 1.5507e+08 6.3717e+07
0.367 2.5124e+08 6.3626e+07
0.368 3.4792e+08 6.3536e+07
0.369 2.657e+08 6.3446e+07
0.37 1.883e+08 6.3357e+07
0.371 2.5e+08 6.3267e+07
0.372 2.5774e+08 6.3179e+07
0.373 2.9188e+08 6.309e+07
0.374 3.2463e+08 6.3002e+07
0.375 3.2321e+08 6.2915e+07
0.376 2.6593e+08 6.2828e+07
0.377 3.1986e+08 6.2741e+07
0.378 3.4143e+08 6.2655e+07
0.379 2.0923e+08 6.2569e+07
0.38 2.9452e+08 6.2483e+07
0.381 2.7358e+08 6.2398e+07
0.382 1.962e+08 6.2313e+07
0.383 2.9781e+08 6.2229e+07
0.384 3.0059e+08 6.2145e+07
0.385 3.4782e+08 6.2062e+07
0.386 1.0304e+08 6.1979e+07
0.387 2.1545e+08 6.1896e+07
0.388 2.1645e+08 6.1814e+07
0.389 2.1054e+08 6.1732e+07
0.39 2.3175e+08 6.1651e+07
0.391 2.3901e+08 6.1569e+07
0.392 2.4917e+08 6.1489e+07
0.393 1.688e+08 6.1409e+07
0.394 2.397e+08 6.1329e+07
0.395 2.1483e+08 6.1249e+07
0.396 3.171e+08 6.117e+07
0.397 2.2996e+08 6.1092e+07
0.398 2.3107e+08 6.1013e+07
0.399 1.5094e+08 6.0935e+07
0.4 3.0538e+08 6.0858e+07
0.401 2.8351e+08 6.0781e+07
0.402 2.0833e+08 6.0704e+07
0.403 2.4641e+08 6.0628e+07
0.404 1.6432e+08 6.0552e+07
0.405 1.8934e+08 6.0476e+07
0.406 3.4313e+08 6.0401e+07
0.407 1.9819e+08 6.0326e+07
0.408 2.9173e+08 6.0252e+07
0.409 2.17e+08 6.0178e+07
0.41 2.2364e+08 6.0104e+07
0.411 3.4965e+08 6.003e+07
0.412 2.514e+08 5.9957e+07
0.413 2.5784e+08 5.9885e+07
0.414 3.247e+08 5.9812e+07
0.415 1.8614e+08 5.9741e+07
0.416 3.1045e+08 5.9669e+07
0.417 1.8145e+08 5.9598e+07
0.418 2.7839e+08 5.9527e+07
0.419 2.49e+08 5.9456e+07
0.42 3.3269e+08 5.9386e+07
0.421 3.6528e+08 5.9316e+07
0.422 2.1734e+08 5.9246e+07
0.423 2.2956e+08 5.9177e+07
0.424 2.7569e+08 5.9108e+07
0.425 2.5571e+08 5.9039e+07
0.426 2.5771e+08 5.8971e+07
0.427 2.6158e+08 5.8903e+07
0.428 2.3654e+08 5.8835e+07
0.429 2.1348e+08 5.8768e+07
0.43 2.3105e+08 5.8701e+07
0.431 3.046e+08 5.8634e+07
0.432 3.0188e+08 5.8567e+07
0.433 2.9148e+08 5.8501e+07
0.434 2.0855e+08 5.8435e+07
0.435 2.5954e+08 5.8369e+07
0.436 1.5578e+08 5.8304e+07
0.437 2.4649e+08 5.8239e+07
0.438 2.208e+08 5.8174e+07
0.439 2.8379e+08 5.8109e+07
0.44 2.5948e+08 5.8045e+07
0.441 2.5603e+08 5.7981e+07
0.442 3.3547e+08 5.7917e+07
0.443 2.9169e+08 5.7853e+07
0.444 2.4947e+08 5.779e+07
0.445 2.7377e+08 5.7727e+07
0.446 2.0214e+08 5.7664e+07
0.447 2.1475e+08 5.7601e+07
0.448 9.5379e+07 5.7539e+07
0.449 1.5953e+08 5.7476e+07
0.45 3.1682e+08 5.7414e+07
0.451 2.2386e+08 5.7353e+07
0.452 2.5821e+08 5.7291e+07
0.453 1.8712e+08 5.723e+07
0.454 2.0941e+08 5.7168e+07
0.455 1.867e+08 5.7108e+07
0.456 1.5229e+08 5.7047e+07
0.457 2.2625e+08 5.6986e+07
0.458 2.0393e+08 5.6926e+07
0.459 2.0598e+08 5.6866e+07
0.46 1.3953e+08 5.6806e+07
0.461 2.5484e+08 5.6746e+07
0.462 2.8203e+08 5.6686e+07
0.463 3.3394e+08 5.6627e+07
0.464 2.2599e+08 5.6568e+07
0.465 2.0803e+08 5.6508e+07
0.466 2.063e+08 5.6449e+07
0.467 2.6099e+08 5.6391e+07
0.468 2.8838e+08 5.6332e+07
0.469 2.2318e+08 5.6274e+07
0.47 2.0343e+08 5.6215e+07
0.471 2.6824e+08 5.6157e+07
0.472 1.7408e+08 5.6099e+07
0.473 2.4634e+08 5.6041e+07
0.474 3.6053e+08 5.5983e+07
0.475 2.9696e+08 5.5926e+07
0.476 2.9649e+08 5.5868e+07
0.477 1.2529e+08 5.5811e+07
0.478 2.4364e+08 5.5754e+07
0.479 2.3911e+08 5.5697e+07
0.48 2.4604e+08 5.564e+07
0.481 1.6362e+08 5.5583e+07
0.482 1.9375e+08 5.5526e+07
0.483 3.0082e+08 5.547e+07
0.484 3.1786e+08 5.5413e+07
0.485 1.9007e+08 5.5357e+07
0.486 3.1393e+08 5.5301e+07
0.487 4.0286e+08 5.5244e+07
0.488 2.2497e+08 5.5188e+07
0.489 2.5536e+08 5.5133e+07
0.49 2.504e+08 5.5077e+07
0.491 2.5025e+08 5.5021e+07
0.492 2.8776e+08 5.4966e+07
0.493 2.6683e+08 5.491e+07
0.494 2.415e+08 5.4855e+07
0.495 3.2375e+08 5.4799e+07
0.496 1.4991e+08 5.4744e+07
0.497 2.5945e+08 5.4689e+07
0.498 1.9233e+08 5.4634e+07
0.499 1.1113e+08 5.458e+07
0.5 2.7157e+08 5.4525e+07
