0.343 1.1246e+08 2.0631e+07
0.344 7.3368e+07 2.0598e+07
0.345 8.366e+07 2.0565e+07
0.346 9.1607e+07 2.0532e+07
0.347 9.3514e+07 2.0499e+07
0.348 5.2505e+07 2.0467e+07
0.349 7.9128e+07 2.0434e+07
0.35 9.6373e+07 2.0402e+07
0.351 8.2999e+07 2.037e+07
0.352 1.131e+08 2.0338e+07
0.353 1.1275e+07 2.0306e+07
0.354 1.036e+08 2.0274e+07
0.355 4.6228e+07 2.0243e+07
0.356 3.5536e+07 2.0212e+07
0.357 4.7496e+07 2.0181e+07
0.358 6.5442e+07 2.015e+07
0.359 5.3533e+07 2.0119e+07
0.36 6.7375e+07 2.0088e+07
0.361 5.3597e+07 2.0058e+07
0.362 5.0052e+07 2.0027e+07
0.363 6.0752e+07 1.9997e+07
0.364 9.9636e+07 1.9967e+07
0.365 5.7225e+07 1.9938e+07
0.366 3.6264e+07 1.9908e+07
0.367 7.352e+07 1.9879e+07
0.368 7.4657e+07 1.9849e+07
0.369 8.7507e+07 1.982e+07
0.37 4.9003e+07 1.9791e+07
0.371 9.3113e+07 1.9763e+07
0.372 8.7046e+07 1.9734e+07
0.373 6.8777e+07 1.9706e+07
0.374 7.9609e+07 1.9678e+07
0.375 7.814e+07 1.965e+07
0.376 5.1509e+07 1.9622e+07
0.377 9.864e+07 1.9594e+07
0.378 1.1422e+08 1.9567e+07
0.379 6.1707e+07 1.954e+07
0.38 5.2908e+07 1.9513e+07
0.381 3.5444e+07 1.9486e+07
0.382 7.049e+07 1.9459e+07
0.383 8.591e+07 1.9433e+07
0.384 5.4357e+07 1.9406e+07
0.385 5.4777e+07 1.938e+07
0.386 5.8428e+07 1.9354e+07
0.387 7.1724e+07 1.9328e+07
0.388 6.7902e+07 1.9302e+07
0.389 4.2273e+07 1.9277e+07
0.39 5.6749e+07 1.9251e+07
0.391 6.4838e+07 1.9226e+07
0.392 3.8599e+07 1.9201e+07
0.393 4.6866e+07 1.9176e+07
0.394 8.7621e+07 1.9152e+07
0.395 1.0174e+08 1.9127e+07
0.396 8.6984e+07 1.9103e+07
0.397 5.7443e+07 1.9078e+07
0.398 6.6869e+07 1.9054e+07
0.399 5.5508e+07 1.903e+07
0.4 5.7626e+07 1.9006e+07
0.401 5.7641e+07 1.8983e+07
0.402 4.0602e+07 1.8959e+07
0.403 5.5941e+07 1.8935e+07
0.404 6.9557e+07 1.8912e+07
0.405 7.5544e+07 1.8889e+07
0.406 4.5312e+07 1.8866e+07
0.407 7.6036e+07 1.8843e+07
0.408 4.4444e+07 1.882e+07
0.409 6.5225e+07 1.8797e+07
0.41 7.8198e+07 1.8775e+07
0.411 2.392e+07 1.8752e+07
0.412 7.9142e+07 1.873e+07
0.413 3.96e+07 1.8708e+07
0.414 7.0906e+07 1.8686e+07
0.415 7.3231e+07 1.8664e+07
0.416 6.7322e+07 1.8642e+07
0.417 6.8974e+07 1.862e+07
0.418 5.5304e+07 1.8598e+07
0.419 5.7974e+07 1.8577e+07
0.42 5.1539e+07 1.8555e+07
0.421 6.5445e+07 1.8534e+07
0.422 4.0656e+07 1.8512e+07
0.423 1.1139e+08 1.8491e+07
0.424 6.9835e+07 1.847e+07
0.425 5.1458e+07 1.8449e+07
0.426 5.5541e+07 1.8428e+07
0.427 6.4452e+07 1.8407e+07
0.428 6.4383e+07 1.8386e+07
0.429 4.4623e+07 1.8366e+07
0.43 5.0044e+07 1.8345e+07
0.431 2.2763e+07 1.8325e+07
0.432 6.08e+07 1.8304e+07
0.433 4.6489e+07 1.8284e+07
0.434 7.1079e+07 1.8264e+07
0.435 4.6078e+07 1.8243e+07
0.436 4.0572e+07 1.8223e+07
0.437 5.5131e+07 1.8203e+07
0.438 6.9129e+07 1.8183e+07
0.439 7.4708e+07 1.8163e+07
0.44 6.4871e+07 1.8144e+07
0.441 6.1806e+07 1.8124e+07
0.442 4.6585e+07 1.8104e+07
0.443 8.1447e+07 1.8085e+07
0.444 8.1383e+07 1.8065e+07
0.445 6.4818e+07 1.8045e+07
0.446 7.5806e+07 1.8026e+07
0.447 5.7175e+07 1.8007e+07
0.448 7.5015e+07 1.7987e+07
0.449 6.3764e+07 1.7968e+07
0.45 5.392e+07 1.7949e+07
0.451 4.646e+07 1.793e+07
0.452 6.6851e+07 1.7911e+07
0.453 6.9617e+07 1.7892e+07
0.454 8.4934e+07 1.7873e+07
0.455 4.9323e+07 1.7854e+07
0.456 7.727e+07 1.7836e+07
0.457 7.9217e+07 1.7817e+07
0.458 7.3577e+07 1.7798e+07
0.459 5.394e+07 1.778e+07
0.46 1.0562e+08 1.7761e+07
0.461 9.1881e+07 1.7743e+07
0.462 4.6039e+07 1.7724e+07
0.463 9.1171e+07 1.7706e+07
0.464 8.7422e+07 1.7688e+07
0.465 1.0034e+08 1.7669e+07
0.466 5.7394e+07 1.7651e+07
0.467 8.3926e+07 1.7633e+07
0.468 6.8918e+07 1.7615e+07
0.469 6.2072e+07 1.7597e+07
0.47 4.7282e+07 1.7579e+07
0.471 6.637e+07 1.7561e+07
0.472 7.7652e+07 1.7543e+07
0.473 7.7319e+07 1.7525e+07
0.474 8.4744e+07 1.7508e+07
0.475 7.7078e+07 1.749e+07
0.476 8.3803e+07 1.7472e+07
0.477 7.8126e+07 1.7455e+07
0.478 1.1286e+08 1.7437e+07
0.479 8.7787e+07 1.7419e+07
0.48 6.3851e+07 1.7402e+07
0.481 1.041e+08 1.7384e+07
0.482 6.0127e+07 1.7367e+07
0.483 7.9234e+07 1.735e+07
0.484 9.0798e+07 1.7332e+07
0.485 1.0055e+08 1.7315e+07
0.486 6.0789e+07 1.7298e+07
0.487 5.9236e+07 1.7281e+07
0.488 6.7401e+07 1.7263e+07
0.489 5.2113e+07 1.7246e+07
0.49 1.0204e+08 1.7229e+07
0.491 5.2288e+07 1.7212e+07
0.492 8.0841e+07 1.7195e+07
0.493 7.8515e+07 1.7178e+07
0.494 8.8754e+07 1.7161e+07
0.495 1.0504e+08 1.7144e+07
0.496 5.152e+07 1.7127e+07
0.497 1.0003e+08 1.711e+07
0.498 7.8527e+07 1.7093e+07
0.499 6.9383e+07 1.7077e+07
0.5 1.0221e+08 1.706e+07
