0.397 7.7747e+07 1.5549e+06
0.398 6.323e+07 1.2646e+06
0.399 8.8752e+07 1.775e+06
0.4 7.7079e+07 1.5416e+06
0.401 1.0631e+08 2.1263e+06
0.402 7.6184e+07 1.5237e+06
0.403 4.1039e+07 8.2078e+05
0.404 8.3486e+07 1.6697e+06
0.405 7.0945e+07 1.4189e+06
0.406 9.7652e+07 1.953e+06
0.407 7.8925e+07 1.5785e+06
0.408 6.0552e+07 1.211e+06
0.409 5.3753e+07 1.0751e+06
0.41 7.4675e+07 1.4935e+06
0.411 8.7253e+07 1.7451e+06
0.412 7.7195e+07 1.5439e+06
0.413 7.2495e+07 1.4499e+06
0.414 8.9277e+07 1.7855e+06
0.415 6.9288e+07 1.3858e+06
0.416 5.2389e+07 1.0478e+06
0.417 8.2595e+07 1.6519e+06
0.418 4.6363e+07 9.2726e+05
0.419 5.2608e+07 1.0522e+06
0.42 8.1983e+07 1.6397e+06
0.421 1.2751e+08 2.5502e+06
0.422 5.7027e+07 1.1405e+06
0.423 7.1388e+07 1.4278e+06
0.424 9.5078e+07 1.9016e+06
0.425 7.3372e+07 1.4674e+06
0.426 9.2304e+07 1.8461e+06
0.427 9.6984e+07 1.9397e+06
0.428 1.0293e+08 2.0586e+06
0.429 7.5487e+07 1.5097e+06
0.43 6.0246e+07 1.2049e+06
0.431 5.2361e+07 1.0472e+06
0.432 6.1719e+07 1.2344e+06
0.433 7.57e+07 1.514e+06
0.434 8.9205e+07 1.7841e+06
0.435 9.4473e+07 1.8895e+06
0.436 8.9576e+07 1.7915e+06
0.437 8.409e+07 1.6818e+06
0.438 7.9025e+07 1.5805e+06
0.439 7.4746e+07 1.4949e+06
0.44 6.3896e+07 1.2779e+06
0.441 7.8647e+07 1.5729e+06
0.442 4.4728e+07 8.9455e+05
0.443 8.0011e+07 1.6002e+06
0.444 6.1772e+07 1.2354e+06
0.445 6.0988e+07 1.2198e+06
0.446 7.632e+07 1.5264e+06
0.447 3.8385e+07 7.677e+05
0.448 5.9233e+07 1.1847e+06
0.449 7.9888e+07 1.5978e+06
0.45 4.7036e+07 9.4072e+05
0.451 5.9676e+07 1.1935e+06
0.452 5.995e+07 1.199e+06
0.453 9.785e+07 1.957e+06
0.454 6.2186e+07 1.2437e+06
0.455 6.0557e+07 1.2111e+06
0.456 6.4925e+07 1.2985e+06
0.457 6.9348e+07 1.387e+06
0.458 7.8139e+07 1.5628e+06
0.459 6.0953e+07 1.2191e+06
0.46 6.4098e+07 1.282e+06
0.461 4.9357e+07 9.8715e+05
0.462 6.1438e+07 1.2288e+06
0.463 6.7543e+07 1.3509e+06
0.464 6.2817e+07 1.2563e+06
0.465 6.6837e+07 1.3367e+06
0.466 4.2804e+07 8.5609e+05
0.467 5.5383e+07 1.1077e+06
0.468 5.9899e+07 1.198e+06
0.469 7.0375e+07 1.4075e+06
0.47 5.5506e+07 1.1101e+06
0.471 5.6628e+07 1.1326e+06
0.472 5.9371e+07 1.1874e+06
0.473 3.1485e+07 6.297e+05
0.474 5.6977e+07 1.1395e+06
0.475 5.9737e+07 1.1947e+06
0.476 7.9573e+07 1.5915e+06
0.477 3.8347e+07 7.6694e+05
0.478 7.3483e+07 1.4697e+06
0.479 7.9837e+07 1.5967e+06
0.48 5.4613e+07 1.0923e+06
0.481 2.6121e+07 5.2243e+05
0.482 5.0509e+07 1.0102e+06
0.483 7.461e+07 1.4922e+06
0.484 5.2427e+07 1.0485e+06
0.485 4.0728e+07 8.1457e+05
0.486 7.7858e+07 1.5572e+06
0.487 4.3814e+07 8.7628e+05
0.488 7.4481e+07 1.4896e+06
0.489 6.8079e+07 1.3616e+06
0.49 7.335e+07 1.467e+06
0.491 6.8177e+07 1.3635e+06
0.492 7.2202e+07 1.444e+06
0.493 5.1562e+07 1.0312e+06
0.494 1.0314e+08 2.0628e+06
0.495 5.6898e+07 1.138e+06
0.496 4.8724e+07 9.7448e+05
0.497 5.742e+07 1.1484e+06
0.498 7.3495e+07 1.4699e+06
0.499 6.0185e+07 1.2037e+06
0.5 5.3269e+07 1.0654e+06
