0.19 1.947e+08 3.894e+06
0.191 1.8386e+08 3.6772e+06
0.192 1.7434e+08 3.4868e+06
0.193 1.6936e+08 3.3873e+06
0.194 1.5485e+08 3.0971e+06
0.195 1.6703e+08 3.3406e+06
0.196 1.816e+08 3.632e+06
0.197 1.7256e+08 3.4512e+06
0.198 1.687e+08 3.374e+06
0.199 1.53e+08 3.0601e+06
0.2 1.5303e+08 3.0605e+06
0.201 1.3987e+08 2.7974e+06
0.202 1.637e+08 3.2739e+06
0.203 1.4033e+08 2.8065e+06
0.204 1.419e+08 2.838e+06
0.205 1.3989e+08 2.7979e+06
0.206 1.395e+08 2.7899e+06
0.207 1.3148e+08 2.6295e+06
0.208 1.2779e+08 2.5558e+06
0.209 1.1701e+08 2.3403e+06
0.21 1.3113e+08 2.6226e+06
0.211 1.2163e+08 2.4327e+06
0.212 1.0906e+08 2.1812e+06
0.213 9.4015e+07 1.8803e+06
0.214 1.0006e+08 2.0011e+06
0.215 1.0358e+08 2.0717e+06
0.216 1.0731e+08 2.1462e+06
0.217 1.1074e+08 2.2148e+06
0.218 1.1012e+08 2.2025e+06
0.219 9.0936e+07 1.8187e+06
0.22 9.6433e+07 1.9287e+06
0.221 9.4145e+07 1.8829e+06
0.222 6.2423e+07 1.2485e+06
0.223 9.3099e+07 1.862e+06
0.224 7.485e+07 1.497e+06
0.225 5.9822e+07 1.1964e+06
0.226 8.671e+07 1.7342e+06
0.227 9.3965e+07 1.8793e+06
0.228 8.378e+07 1.6756e+06
0.229 7.6893e+07 1.5379e+06
0.23 7.2965e+07 1.4593e+06
0.231 7.3994e+07 1.4799e+06
0.232 7.7459e+07 1.5492e+06
0.233 7.0151e+07 1.403e+06
0.234 4.621e+07 9.242e+05
0.235 5.0117e+07 1.0023e+06
0.236 4.6e+07 9.2e+05
0.237 5.0817e+07 1.0163e+06
0.238 5.6568e+07 1.1314e+06
0.239 3.046e+07 6.092e+05
0.24 5.7857e+07 1.1571e+06
0.241 4.6586e+07 9.3171e+05
0.242 4.8586e+07 9.7172e+05
0.243 5.3867e+07 1.0773e+06
0.244 4.1568e+07 8.3135e+05
0.245 4.8057e+07 9.6115e+05
0.246 4.7637e+07 9.5273e+05
0.247 4.8583e+07 9.7167e+05
0.248 4.5096e+07 9.0192e+05
0.249 4.5896e+07 9.1793e+05
0.25 4.9365e+07 9.8731e+05
0.251 4.0368e+07 8.0736e+05
0.252 2.7112e+07 5.4224e+05
0.253 4.0989e+07 8.1978e+05
0.254 3.3109e+07 6.6219e+05
0.255 4.3429e+07 8.6858e+05
0.256 2.3271e+07 4.6542e+05
0.257 1.4803e+07 2.9607e+05
0.258 3.3334e+07 6.6668e+05
0.259 1.7422e+06 34844
0.26 1.4355e+07 2.8711e+05
0.261 2.9809e+07 5.9618e+05
0.262 3.4834e+07 6.9669e+05
0.263 3.6374e+07 7.2748e+05
0.264 2.9685e+07 5.937e+05
0.265 2.9791e+07 5.9582e+05
0.266 1.5211e+07 3.0422e+05
0.267 3.2414e+07 6.4828e+05
0.268 2.4441e+07 4.8882e+05
0.269 2.8436e+07 5.6872e+05
0.27 2.1092e+07 4.2185e+05
0.271 1.7361e+07 3.4721e+05
0.272 1.756e+07 3.5119e+05
0.273 1.8328e+07 3.6655e+05
0.274 2.6421e+07 5.2842e+05
0.275 2.2265e+07 4.453e+05
0.276 2.6885e+07 5.3769e+05
0.277 2.9853e+07 5.9705e+05
0.278 3.0389e+07 6.0779e+05
0.279 3.7928e+07 7.5855e+05
0.28 1.2052e+07 2.4104e+05
0.281 2.8388e+07 5.6777e+05
0.282 1.7246e+07 3.4492e+05
0.283 3.8594e+07 7.7188e+05
0.284 2.3988e+07 4.7976e+05
0.285 1.1248e+07 2.2496e+05
0.286 1.1812e+07 2.3623e+05
0.287 1.3219e+07 2.6439e+05
0.288 2.3133e+07 4.6265e+05
0.289 3.2058e+07 6.4115e+05
0.29 2.2325e+07 4.4651e+05
0.291 3.2915e+06 65831
0.292 2.3974e+06 47948
0.293 1.9948e+07 3.9897e+05
0.294 3.9746e+07 7.9491e+05
0.295 2.5224e+07 5.0449e+05
0.296 1.7821e+07 3.5642e+05
0.297 2.0058e+07 4.0116e+05
0.298 2.0937e+07 4.1873e+05
0.299 2.5291e+07 5.0582e+05
0.3 1.8665e+07 3.733e+05
0.301 2.8279e+07 5.6558e+05
0.302 1.9758e+07 3.9517e+05
0.303 1.8271e+07 3.6542e+05
0.304 2.9134e+07 5.8269e+05
0.305 3.542e+07 7.084e+05
0.306 2.0998e+07 4.1995e+05
0.307 1.4668e+07 2.9337e+05
0.308 2.424e+07 4.848e+05
0.309 1.7508e+07 3.5017e+05
0.31 2.1541e+07 4.3083e+05
0.311 1.4132e+07 2.8264e+05
0.312 1.911e+07 3.8219e+05
0.313 3.0292e+07 6.0583e+05
0.314 1.4887e+07 2.9773e+05
0.315 2.5656e+07 5.1312e+05
0.316 1.7462e+07 3.4923e+05
0.317 2.8714e+07 5.7429e+05
0.318 1.362e+07 2.7241e+05
0.319 1.5967e+07 3.1935e+05
0.32 2.7661e+07 5.5322e+05
0.321 2.5262e+07 5.0524e+05
0.322 2.5921e+07 5.1841e+05
0.323 2.2907e+07 4.5814e+05
0.324 1.3016e+07 2.6031e+05
0.325 3.1521e+07 6.3043e+05
0.326 4.2383e+07 8.4765e+05
0.327 3.1661e+07 6.3323e+05
0.328 1.9415e+07 3.8831e+05
0.329 1.0884e+07 2.1769e+05
0.33 2.5845e+07 5.169e+05
0.331 3.3284e+07 6.6568e+05
0.332 2.2767e+07 4.5533e+05
0.333 1.8889e+07 3.7777e+05
0.334 4.0611e+07 8.1223e+05
0.335 2.2936e+07 4.5873e+05
0.336 2.6484e+07 5.2968e+05
0.337 3.8349e+07 7.6698e+05
0.338 1.9406e+07 3.8813e+05
0.339 1.0072e+07 2.0145e+05
0.34 1.5612e+07 3.1223e+05
0.341 2.4868e+07 4.9735e+05
0.342 2.7335e+07 5.4669e+05
0.343 3.4801e+07 6.9601e+05
0.344 2.4789e+07 4.9577e+05
0.345 2.4925e+07 4.9849e+05
0.346 2.3973e+07 4.7946e+05
0.347 2.4765e+07 4.953e+05
0.348 1.733e+07 3.4661e+05
0.349 3.6968e+07 7.3936e+05
0.35 2.8113e+07 5.6226e+05
0.351 2.4574e+07 4.9148e+05
0.352 2.4624e+07 4.9247e+05
0.353 3.2696e+07 6.5393e+05
0.354 2.1017e+07 4.2035e+05
0.355 2.6818e+07 5.3637e+05
0.356 2.4406e+07 4.8813e+05
0.357 2.832e+07 5.664e+05
0.358 2.2156e+07 4.4311e+05
0.359 2.1516e+07 4.3032e+05
0.36 1.505e+07 3.0101e+05
0.361 4.1877e+07 8.3754e+05
0.362 3.5945e+07 7.1889e+05
0.363 2.4822e+07 4.9645e+05
0.364 3.0007e+07 6.0013e+05
0.365 2.7882e+07 5.5764e+05
0.366 1.7652e+07 3.5304e+05
0.367 2.4962e+07 4.9924e+05
0.368 1.4283e+07 2.8566e+05
0.369 2.2694e+07 4.5387e+05
0.37 2.7632e+07 5.5264e+05
0.371 2.0476e+07 4.0952e+05
0.372 3.2699e+07 6.5397e+05
0.373 2.3187e+07 4.6374e+05
0.374 2.9545e+07 5.9089e+05
0.375 2.7972e+07 5.5943e+05
0.376 1.6416e+07 3.2831e+05
0.377 2.6907e+07 5.3814e+05
0.378 2.6559e+07 5.3117e+05
0.379 2.7776e+07 5.5551e+05
0.38 3.3521e+07 6.7042e+05
0.381 2.7625e+07 5.525e+05
0.382 2.2356e+07 4.4713e+05
0.383 3.484e+07 6.968e+05
0.384 3.0637e+07 6.1274e+05
0.385 2.7648e+07 5.5296e+05
0.386 1.8117e+07 3.6233e+05
0.387 3.6116e+07 7.2232e+05
0.388 3.7016e+07 7.4032e+05
0.389 3.1123e+07 6.2245e+05
0.39 2.1883e+07 4.3765e+05
0.391 2.7195e+07 5.4391e+05
0.392 4.5175e+07 9.035e+05
0.393 1.2298e+07 2.4596e+05
0.394 3.0029e+07 6.0058e+05
0.395 2.2484e+07 4.4967e+05
0.396 3.1644e+07 6.3287e+05
0.397 2.5415e+07 5.0829e+05
0.398 2.0786e+07 4.1572e+05
0.399 2.0512e+07 4.1025e+05
0.4 2.0339e+07 4.0679e+05
0.401 3.0549e+07 6.1098e+05
0.402 3.0392e+07 6.0785e+05
0.403 1.0009e+07 2.0018e+05
0.404 2.3947e+07 4.7894e+05
0.405 1.5131e+07 3.0263e+05
0.406 2.1843e+07 4.3686e+05
0.407 2.7302e+07 5.4604e+05
0.408 2.9398e+07 5.8796e+05
0.409 1.7202e+07 3.4403e+05
0.41 3.0844e+07 6.1688e+05
0.411 2.2472e+07 4.4944e+05
0.412 2.6843e+07 5.3686e+05
0.413 1.9728e+07 3.9457e+05
0.414 2.9397e+07 5.8794e+05
0.415 2.9354e+07 5.8708e+05
0.416 3.4318e+07 6.8636e+05
0.417 1.6725e+07 3.345e+05
0.418 1.904e+07 3.8079e+05
0.419 2.3466e+07 4.6932e+05
0.42 2.1996e+07 4.3992e+05
0.421 1.8863e+07 3.7726e+05
0.422 1.8748e+07 3.7496e+05
0.423 2.0279e+07 4.0558e+05
0.424 2.5894e+07 5.1787e+05
0.425 2.871e+07 5.742e+05
0.426 3.8229e+07 7.6459e+05
0.427 2.4434e+07 4.8868e+05
0.428 3.3225e+07 6.6449e+05
0.429 3.0047e+07 6.0095e+05
0.43 3.1134e+07 6.2268e+05
0.431 3.0903e+07 6.1805e+05
0.432 2.1925e+07 4.385e+05
0.433 3.7364e+07 7.4727e+05
0.434 2.6222e+07 5.2443e+05
0.435 5.623e+06 1.1246e+05
0.436 2.0566e+07 4.1133e+05
0.437 2.5759e+07 5.1519e+05
0.438 4.1418e+07 8.2837e+05
0.439 2.6953e+07 5.3906e+05
0.44 2.4733e+07 4.9466e+05
0.441 2.0832e+07 4.1665e+05
0.442 2.7156e+07 5.4311e+05
0.443 2.2626e+07 4.5252e+05
0.444 1.5493e+07 3.0986e+05
0.445 3.2063e+07 6.4125e+05
0.446 1.3423e+07 2.6846e+05
0.447 3.5396e+07 7.0793e+05
0.448 2.6073e+07 5.2147e+05
0.449 1.8364e+07 3.6728e+05
0.45 2.9239e+07 5.8478e+05
0.451 3.2981e+07 6.5961e+05
0.452 2.3043e+07 4.6085e+05
0.453 2.8922e+07 5.7845e+05
0.454 6.3727e+06 1.2745e+05
0.455 1.9676e+07 3.9353e+05
0.456 3.5439e+07 7.0878e+05
0.457 1.8692e+07 3.7385e+05
0.458 2.6375e+07 5.275e+05
0.459 2.7232e+07 5.4465e+05
0.46 2.1238e+07 4.2476e+05
0.461 2.7418e+07 5.4835e+05
0.462 2.878e+07 5.7561e+05
0.463 3.2376e+07 6.4752e+05
0.464 2.8003e+07 5.6006e+05
0.465 2.2154e+07 4.4308e+05
0.466 2.065e+07 4.13e+05
0.467 2.0349e+07 4.0699e+05
0.468 3.0563e+07 6.1125e+05
0.469 1.281e+07 2.5621e+05
0.47 2.3155e+07 4.6311e+05
0.471 1.2846e+07 2.5693e+05
0.472 3.5074e+07 7.0148e+05
0.473 2.7283e+07 5.4566e+05
0.474 2.9599e+07 5.9197e+05
0.475 3.2198e+07 6.4397e+05
0.476 6.2964e+06 1.2593e+05
0.477 2.8166e+07 5.6331e+05
0.478 1.6763e+07 3.3526e+05
0.479 2.3581e+07 4.7162e+05
0.48 2.8059e+07 5.6118e+05
0.481 2.3717e+07 4.7434e+05
0.482 1.3555e+07 2.7109e+05
0.483 1.5689e+07 3.1379e+05
0.484 1.877e+07 3.7539e+05
0.485 1.8234e+07 3.6469e+05
0.486 1.7559e+07 3.5117e+05
0.487 3.5544e+07 7.1087e+05
0.488 1.0351e+07 2.0701e+05
0.489 2.1556e+07 4.3112e+05
0.49 2.1909e+07 4.3818e+05
0.491 2.5637e+07 5.1273e+05
0.492 2.126e+07 4.252e+05
0.493 2.3429e+07 4.6858e+05
0.494 3.1792e+07 6.3584e+05
0.495 1.5971e+07 3.1941e+05
0.496 2.9114e+07 5.8229e+05
0.497 1.8603e+07 3.7206e+05
0.498 2.676e+07 5.3519e+05
0.499 1.436e+07 2.872e+05
0.5 1.7837e+07 3.5675e+05
