0.099 4.808e+09 9.616e+07
0.1 4.7588e+09 9.5176e+07
0.101 4.6964e+09 9.3928e+07
0.102 4.5323e+09 9.0645e+07
0.103 4.3655e+09 8.7309e+07
0.104 4.45e+09 8.8999e+07
0.105 4.2449e+09 8.4897e+07
0.106 4.1595e+09 8.319e+07
0.107 4.0293e+09 8.0587e+07
0.108 4.027e+09 8.0541e+07
0.109 3.9107e+09 7.8214e+07
0.11 3.8634e+09 7.7268e+07
0.111 3.7288e+09 7.4576e+07
0.112 3.775e+09 7.5499e+07
0.113 3.5578e+09 7.1157e+07
0.114 3.4909e+09 6.9818e+07
0.115 3.4363e+09 6.8725e+07
0.116 3.39e+09 6.78e+07
0.117 3.2612e+09 6.5225e+07
0.118 3.2284e+09 6.4569e+07
0.119 3.1816e+09 6.3632e+07
0.12 3.0936e+09 6.1871e+07
0.121 3.0331e+09 6.0663e+07
0.122 3.0168e+09 6.0336e+07
0.123 3.0042e+09 6.0084e+07
0.124 2.883e+09 5.7661e+07
0.125 2.9e+09 5.8001e+07
0.126 2.8306e+09 5.6612e+07
0.127 2.6902e+09 5.3803e+07
0.128 2.6741e+09 5.3482e+07
0.129 2.615e+09 5.2299e+07
0.13 2.505e+09 5.0101e+07
0.131 2.3812e+09 4.7624e+07
0.132 2.4119e+09 4.8239e+07
0.133 2.4355e+09 4.871e+07
0.134 2.3211e+09 4.6422e+07
0.135 2.372e+09 4.7439e+07
0.136 2.1764e+09 4.3528e+07
0.137 2.1758e+09 4.3516e+07
0.138 2.1597e+09 4.3195e+07
0.139 2.054e+09 4.1081e+07
0.14 2.0801e+09 4.1601e+07
0.141 1.9589e+09 3.9178e+07
0.142 1.9979e+09 3.9957e+07
0.143 1.9635e+09 3.9269e+07
0.144 1.9297e+09 3.8594e+07
0.145 1.7863e+09 3.5727e+07
0.146 1.8761e+09 3.7522e+07
0.147 1.7753e+09 3.5507e+07
0.148 1.7415e+09 3.483e+07
0.149 1.7318e+09 3.4636e+07
0.15 1.7162e+09 3.4325e+07
0.151 1.6246e+09 3.2491e+07
0.152 1.5582e+09 3.1164e+07
0.153 1.578e+09 3.1561e+07
0.154 1.5462e+09 3.0925e+07
0.155 1.5009e+09 3.0019e+07
0.156 1.4746e+09 2.9492e+07
0.157 1.3805e+09 2.7609e+07
0.158 1.4164e+09 2.8329e+07
0.159 1.3454e+09 2.6907e+07
0.16 1.2502e+09 2.5004e+07
0.161 1.3636e+09 2.7272e+07
0.162 1.3141e+09 2.6282e+07
0.163 1.3036e+09 2.6071e+07
0.164 1.2542e+09 2.5083e+07
0.165 1.2436e+09 2.4872e+07
0.166 1.1296e+09 2.2592e+07
0.167 1.1308e+09 2.2616e+07
0.168 1.1322e+09 2.2644e+07
0.169 1.1669e+09 2.3337e+07
0.17 9.9671e+08 1.9934e+07
0.171 1.0241e+09 2.0482e+07
0.172 1.1177e+09 2.2353e+07
0.173 1.0201e+09 2.0402e+07
0.174 1.0107e+09 2.0214e+07
0.175 9.9705e+08 1.9941e+07
0.176 9.3383e+08 1.8677e+07
0.177 9.1289e+08 1.8258e+07
0.178 9.0575e+08 1.8115e+07
0.179 8.6258e+08 1.7252e+07
0.18 8.6344e+08 1.7269e+07
0.181 8.3747e+08 1.6749e+07
0.182 8.1119e+08 1.6224e+07
0.183 8.1534e+08 1.6307e+07
0.184 8.2782e+08 1.6556e+07
0.185 7.6784e+08 1.5357e+07
0.186 7.6956e+08 1.5391e+07
0.187 7.7841e+08 1.5568e+07
0.188 7.8187e+08 1.5637e+07
0.189 6.698e+08 1.3396e+07
0.19 7.0285e+08 1.4057e+07
0.191 6.224e+08 1.2448e+07
0.192 7.1663e+08 1.4333e+07
0.193 6.7082e+08 1.3416e+07
0.194 5.9476e+08 1.1895e+07
0.195 5.8672e+08 1.1734e+07
0.196 5.9634e+08 1.1927e+07
0.197 5.2456e+08 1.0491e+07
0.198 5.609e+08 1.1218e+07
0.199 5.8021e+08 1.1604e+07
0.2 5.3201e+08 1.064e+07
0.201 5.38e+08 1.076e+07
0.202 5.0281e+08 1.0056e+07
0.203 5.027e+08 1.0054e+07
0.204 4.8838e+08 9.7676e+06
0.205 4.533e+08 9.0661e+06
0.206 4.5898e+08 9.1797e+06
0.207 4.33e+08 8.66e+06
0.208 4.9817e+08 9.9633e+06
0.209 4.1782e+08 8.3565e+06
0.21 3.8387e+08 7.6774e+06
0.211 4.4324e+08 8.8648e+06
0.212 4.3051e+08 8.6101e+06
0.213 3.7469e+08 7.4938e+06
0.214 3.3752e+08 6.7505e+06
0.215 3.4418e+08 6.8836e+06
0.216 3.6145e+08 7.2291e+06
0.217 3.2624e+08 6.5248e+06
0.218 3.2526e+08 6.5053e+06
0.219 4.0095e+08 8.0191e+06
0.22 3.4796e+08 6.9591e+06
0.221 3.4694e+08 6.9388e+06
0.222 3.0251e+08 6.0502e+06
0.223 3.149e+08 6.2979e+06
0.224 2.8039e+08 5.6078e+06
0.225 2.4031e+08 4.8061e+06
0.226 2.5381e+08 5.0762e+06
0.227 2.9333e+08 5.8667e+06
0.228 3.0542e+08 6.1083e+06
0.229 2.1252e+08 4.2504e+06
0.23 2.7475e+08 5.495e+06
0.231 2.0878e+08 4.1756e+06
0.232 2.9751e+08 5.9501e+06
0.233 2.6475e+08 5.295e+06
0.234 2.3347e+08 4.6693e+06
0.235 2.0539e+08 4.1078e+06
0.236 1.837e+08 3.6739e+06
0.237 2.1515e+08 4.303e+06
0.238 2.2298e+08 4.4596e+06
0.239 1.3913e+08 2.7826e+06
0.24 1.7434e+08 3.4868e+06
0.241 2.0382e+08 4.0764e+06
0.242 1.5667e+08 3.1335e+06
0.243 2.0851e+08 4.1701e+06
0.244 1.5667e+08 3.1334e+06
0.245 1.5973e+08 3.1946e+06
0.246 1.2617e+08 2.5234e+06
0.247 1.1846e+08 2.3692e+06
0.248 1.8728e+08 3.7455e+06
0.249 1.1628e+08 2.3256e+06
0.25 1.5688e+08 3.1375e+06
0.251 1.1221e+08 2.2442e+06
0.252 1.7044e+08 3.4089e+06
0.253 1.4774e+08 2.9547e+06
0.254 1.1909e+08 2.3818e+06
0.255 8.0628e+07 1.6126e+06
0.256 1.3871e+08 2.7741e+06
0.257 9.2743e+07 1.8549e+06
0.258 7.1956e+07 1.4391e+06
0.259 1.0418e+08 2.0837e+06
0.26 1.2228e+08 2.4456e+06
0.261 1.5633e+08 3.1267e+06
0.262 1.2531e+08 2.5063e+06
0.263 1.2702e+08 2.5404e+06
0.264 5.8781e+07 1.1756e+06
0.265 4.5468e+07 9.0937e+05
0.266 7.8771e+07 1.5754e+06
0.267 1.0208e+08 2.0416e+06
0.268 1.1127e+08 2.2255e+06
0.269 1.4736e+08 2.9471e+06
0.27 9.9674e+07 1.9935e+06
0.271 1.2603e+08 2.5206e+06
0.272 6.0299e+07 1.206e+06
0.273 5.6182e+07 1.1236e+06
0.274 8.0481e+07 1.6096e+06
0.275 4.3871e+07 8.7742e+05
0.276 3.3272e+07 6.6545e+05
0.277 1.3257e+08 2.6514e+06
0.278 9.5552e+07 1.911e+06
0.279 1.121e+08 2.2419e+06
0.28 1.1226e+08 2.2453e+06
0.281 6.3632e+07 1.2726e+06
0.282 8.3697e+07 1.6739e+06
0.283 1.2848e+08 2.5697e+06
0.284 8.9123e+07 1.7825e+06
0.285 4.4069e+07 8.8138e+05
0.286 7.863e+07 1.5726e+06
0.287 3.2021e+07 6.4042e+05
0.288 1.1253e+08 2.2506e+06
0.289 6.6438e+07 1.3288e+06
0.29 5.6657e+07 1.1331e+06
0.291 7.2318e+07 1.4464e+06
0.292 1.4534e+08 2.9068e+06
0.293 1.1245e+08 2.2489e+06
0.294 7.5063e+07 1.5013e+06
0.295 7.18e+07 1.436e+06
0.296 9.5068e+07 1.9014e+06
0.297 7.4226e+07 1.4845e+06
0.298 1.403e+08 2.8059e+06
0.299 4.113e+07 8.2259e+05
0.3 7.3953e+07 1.4791e+06
0.301 4.7816e+07 9.5631e+05
0.302 8.1933e+07 1.6387e+06
0.303 8.4325e+07 1.6865e+06
0.304 5.2478e+07 1.0496e+06
0.305 5.962e+07 1.1924e+06
0.306 9.5571e+07 1.9114e+06
0.307 6.1904e+07 1.2381e+06
0.308 7.5288e+07 1.5058e+06
0.309 1.2339e+08 2.4678e+06
0.31 7.6293e+07 1.5259e+06
0.311 5.4458e+07 1.0892e+06
0.312 1.2355e+08 2.471e+06
0.313 6.4784e+07 1.2957e+06
0.314 8.2253e+07 1.6451e+06
0.315 1.0554e+08 2.1108e+06
0.316 3.809e+07 7.618e+05
0.317 9.8719e+07 1.9744e+06
0.318 4.7627e+07 9.5254e+05
0.319 6.2115e+07 1.2423e+06
0.32 6.643e+07 1.3286e+06
0.321 4.6718e+07 9.3437e+05
0.322 1.3265e+08 2.653e+06
0.323 6.974e+07 1.3948e+06
0.324 1.1498e+08 2.2995e+06
0.325 7.6412e+07 1.5282e+06
0.326 9.3094e+07 1.8619e+06
0.327 8.238e+07 1.6476e+06
0.328 9.5578e+07 1.9116e+06
0.329 1.1591e+08 2.3181e+06
0.33 6.704e+07 1.3408e+06
0.331 7.2148e+07 1.443e+06
0.332 9.3882e+07 1.8776e+06
0.333 8.119e+07 1.6238e+06
0.334 6.5793e+07 1.3159e+06
0.335 5.2101e+07 1.042e+06
0.336 6.6519e+07 1.3304e+06
0.337 4.1249e+07 8.2497e+05
0.338 5.3226e+07 1.0645e+06
0.339 6.2042e+07 1.2408e+06
0.34 6.9293e+07 1.3859e+06
0.341 1.0248e+08 2.0496e+06
0.342 1.2282e+08 2.4564e+06
0.343 1.0731e+08 2.1461e+06
0.344 8.4995e+07 1.6999e+06
0.345 1.2073e+08 2.4146e+06
0.346 8.5357e+07 1.7071e+06
0.347 1.0226e+08 2.0452e+06
0.348 9.3051e+07 1.861e+06
0.349 1.2444e+08 2.4887e+06
0.35 8.6627e+07 1.7325e+06
0.351 1.219e+08 2.438e+06
0.352 1.1522e+08 2.3045e+06
0.353 1.5813e+08 3.1626e+06
0.354 1.2485e+08 2.4969e+06
0.355 8.4114e+07 1.6823e+06
0.356 8.7967e+07 1.7593e+06
0.357 9.1784e+07 1.8357e+06
0.358 1.1123e+08 2.2245e+06
0.359 9.998e+07 1.9996e+06
0.36 6.0005e+07 1.2001e+06
0.361 7.5382e+07 1.5076e+06
0.362 1.1923e+08 2.3846e+06
0.363 7.2401e+07 1.448e+06
0.364 8.0926e+07 1.6185e+06
0.365 1.1325e+08 2.2651e+06
0.366 9.4795e+07 1.8959e+06
0.367 1.2152e+08 2.4305e+06
0.368 7.8392e+07 1.5678e+06
0.369 9.097e+07 1.8194e+06
0.37 7.6176e+07 1.5235e+06
0.371 9.9597e+07 1.9919e+06
0.372 6.2813e+07 1.2563e+06
0.373 4.2386e+07 8.4771e+05
0.374 1.2702e+08 2.5404e+06
0.375 7.8679e+07 1.5736e+06
0.376 6.8887e+07 1.3777e+06
0.377 1.0086e+08 2.0172e+06
0.378 7.8959e+07 1.5792e+06
0.379 5.2749e+07 1.055e+06
0.38 6.1979e+07 1.2396e+06
0.381 7.1705e+07 1.4341e+06
0.382 1.1456e+08 2.2911e+06
0.383 9.5402e+07 1.908e+06
0.384 6.3741e+07 1.2748e+06
0.385 9.0007e+07 1.8001e+06
0.386 1.3431e+08 2.6862e+06
0.387 7.5372e+07 1.5074e+06
0.388 1.0541e+08 2.1081e+06
0.389 7.8482e+07 1.5696e+06
0.39 1.0515e+08 2.1029e+06
0.391 6.0921e+07 1.2184e+06
0.392 6.9001e+07 1.38e+06
0.393 1.0005e+08 2.001e+06
0.394 5.2418e+07 1.0484e+06
0.395 9.592e+07 1.9184e+06
0.396 5.0853e+07 1.0171e+06
0.397 1.0368e+08 2.0736e+06
0.398 1.1266e+08 2.2533e+06
0.399 5.4991e+07 1.0998e+06
0.4 7.5518e+07 1.5104e+06
0.401 7.7024e+07 1.5405e+06
0.402 9.6969e+07 1.9394e+06
0.403 8.8509e+07 1.7702e+06
0.404 8.259e+07 1.6518e+06
0.405 8.4977e+07 1.6995e+06
0.406 1.1255e+08 2.2509e+06
0.407 9.7855e+07 1.9571e+06
0.408 9.31e+07 1.862e+06
0.409 7.1356e+07 1.4271e+06
0.41 8.0879e+07 1.6176e+06
0.411 1.0572e+08 2.1145e+06
0.412 1.0131e+08 2.0262e+06
0.413 7.9808e+07 1.5962e+06
0.414 1.1125e+08 2.225e+06
0.415 8.5315e+07 1.7063e+06
0.416 7.3097e+07 1.4619e+06
0.417 6.4689e+07 1.2938e+06
0.418 9.3262e+07 1.8652e+06
0.419 8.4203e+07 1.6841e+06
0.42 5.8815e+07 1.1763e+06
0.421 9.6954e+07 1.9391e+06
0.422 9.0591e+07 1.8118e+06
0.423 1.008e+08 2.0159e+06
0.424 3.7814e+07 7.5628e+05
0.425 8.4414e+07 1.6883e+06
0.426 6.5244e+07 1.3049e+06
0.427 7.4365e+07 1.4873e+06
0.428 9.7331e+07 1.9466e+06
0.429 8.6055e+07 1.7211e+06
0.43 6.1671e+07 1.2334e+06
0.431 8.8592e+07 1.7718e+06
0.432 1.2388e+08 2.4776e+06
0.433 5.6901e+07 1.138e+06
0.434 7.8221e+07 1.5644e+06
0.435 4.4699e+07 8.9399e+05
0.436 8.1956e+07 1.6391e+06
0.437 9.5212e+07 1.9042e+06
0.438 6.9989e+07 1.3998e+06
0.439 6.2572e+07 1.2514e+06
0.44 8.6041e+07 1.7208e+06
0.441 5.8298e+07 1.166e+06
0.442 8.4041e+07 1.6808e+06
0.443 8.9086e+07 1.7817e+06
0.444 1.0569e+08 2.1138e+06
0.445 5.8706e+07 1.1741e+06
0.446 1.1219e+08 2.2438e+06
0.447 1.0984e+08 2.1967e+06
0.448 9.2008e+07 1.8402e+06
0.449 9.0885e+07 1.8177e+06
0.45 9.6242e+07 1.9248e+06
0.451 9.6143e+07 1.9229e+06
0.452 5.8494e+07 1.1699e+06
0.453 5.1717e+07 1.0343e+06
0.454 9.7667e+07 1.9533e+06
0.455 3.2683e+07 6.5366e+05
0.456 6.7412e+07 1.3482e+06
0.457 6.6084e+07 1.3217e+06
0.458 8.8178e+07 1.7636e+06
0.459 4.9456e+07 9.8912e+05
0.46 1.0317e+08 2.0634e+06
0.461 8.1598e+07 1.632e+06
0.462 5.1217e+07 1.0243e+06
0.463 9.6792e+07 1.9358e+06
0.464 1.0323e+08 2.0645e+06
0.465 6.7757e+07 1.3551e+06
0.466 9.0463e+07 1.8093e+06
0.467 2.8558e+07 5.7116e+05
0.468 9.3433e+07 1.8687e+06
0.469 1.1294e+08 2.2588e+06
0.47 7.7876e+07 1.5575e+06
0.471 5.9418e+07 1.1884e+06
0.472 6.625e+07 1.325e+06
0.473 7.6268e+07 1.5254e+06
0.474 7.0715e+07 1.4143e+06
0.475 8.4563e+07 1.6913e+06
0.476 9.8261e+07 1.9652e+06
0.477 8.4588e+07 1.6918e+06
0.478 7.6346e+07 1.5269e+06
0.479 8.046e+07 1.6092e+06
0.48 8.0995e+07 1.6199e+06
0.481 6.4811e+07 1.2962e+06
0.482 3.1895e+07 6.379e+05
0.483 6.0269e+07 1.2054e+06
0.484 6.2798e+07 1.256e+06
0.485 5.4928e+07 1.0986e+06
0.486 6.5238e+07 1.3048e+06
0.487 6.6473e+07 1.3295e+06
0.488 7.3378e+07 1.4676e+06
0.489 7.2305e+07 1.4461e+06
0.49 2.7554e+07 5.5109e+05
0.491 1.0645e+08 2.129e+06
0.492 7.5246e+07 1.5049e+06
0.493 7.0742e+07 1.4148e+06
0.494 6.5967e+07 1.3193e+06
0.495 7.272e+07 1.4544e+06
0.496 5.6273e+07 1.1255e+06
0.497 5.9471e+07 1.1894e+06
0.498 7.01e+07 1.402e+06
0.499 6.3531e+07 1.2706e+06
0.5 8.5418e+07 1.7084e+06
