0.423 1.9098e+07 3.1162e+06
0.424 1.9232e+07 3.1125e+06
0.425 2.0866e+07 3.1089e+06
0.426 1.9532e+07 3.1054e+06
0.427 1.8597e+07 3.1018e+06
0.428 9.0948e+06 3.0982e+06
0.429 1.8705e+07 3.0947e+06
0.43 1.9597e+07 3.0911e+06
0.431 2.2313e+07 3.0876e+06
0.432 1.3102e+07 3.0841e+06
0.433 2.0679e+07 3.0806e+06
0.434 2.0392e+07 3.0771e+06
0.435 2.1819e+07 3.0736e+06
0.436 1.7699e+07 3.0701e+06
0.437 1.8328e+07 3.0667e+06
0.438 2.2686e+07 3.0632e+06
0.439 1.8156e+07 3.0598e+06
0.44 1.2915e+07 3.0563e+06
0.441 2.1208e+07 3.0529e+06
0.442 2.5508e+07 3.0495e+06
0.443 1.4077e+07 3.0461e+06
0.444 1.5431e+07 3.0427e+06
0.445 1.4648e+07 3.0393e+06
0.446 1.8578e+07 3.0359e+06
0.447 1.8851e+07 3.0326e+06
0.448 1.6658e+07 3.0292e+06
0.449 2.0067e+07 3.0259e+06
0.45 2.4013e+07 3.0225e+06
0.451 1.856e+07 3.0192e+06
0.452 1.9366e+07 3.0159e+06
0.453 2.0629e+07 3.0126e+06
0.454 2.6134e+07 3.0093e+06
0.455 1.7531e+07 3.006e+06
0.456 2.1804e+07 3.0027e+06
0.457 1.7487e+07 2.9994e+06
0.458 1.9365e+07 2.9962e+06
0.459 2.6151e+07 2.9929e+06
0.46 2.6135e+07 2.9897e+06
0.461 2.1827e+07 2.9865e+06
0.462 2.144e+07 2.9832e+06
0.463 2.0752e+07 2.98e+06
0.464 1.7263e+07 2.9768e+06
0.465 2.2975e+07 2.9736e+06
0.466 1.6003e+07 2.9704e+06
0.467 1.4065e+07 2.9672e+06
0.468 1.8361e+07 2.9641e+06
0.469 1.7879e+07 2.9609e+06
0.47 1.8314e+07 2.9578e+06
0.471 1.6834e+07 2.9546e+06
0.472 1.2906e+07 2.9515e+06
0.473 1.261e+07 2.9484e+06
0.474 1.877e+07 2.9452e+06
0.475 2.1316e+07 2.9421e+06
0.476 2.1688e+07 2.939e+06
0.477 2.4371e+07 2.9359e+06
0.478 2.134e+07 2.9329e+06
0.479 2.4149e+07 2.9298e+06
0.48 2.0553e+07 2.9267e+06
0.481 2.2478e+07 2.9237e+06
0.482 2.3401e+07 2.9206e+06
0.483 2.1714e+07 2.9176e+06
0.484 1.8315e+07 2.9145e+06
0.485 2.0897e+07 2.9115e+06
0.486 1.7291e+07 2.9085e+06
0.487 2.1693e+07 2.9055e+06
0.488 1.6032e+07 2.9025e+06
0.489 1.657e+07 2.8995e+06
0.49 1.6498e+07 2.8965e+06
0.491 1.873e+07 2.8936e+06
0.492 2.0325e+07 2.8906e+06
0.493 2.2424e+07 2.8876e+06
0.494 1.5946e+07 2.8847e+06
0.495 2.2152e+07 2.8817e+06
0.496 1.9595e+07 2.8788e+06
0.497 1.9001e+07 2.8759e+06
0.498 1.8997e+07 2.873e+06
0.499 1.5644e+07 2.8701e+06
0.5 2.0105e+07 2.8672e+06
