0.31 2.0998e+07 5.8339e+06
0.311 1.7687e+07 5.8246e+06
0.312 2.0502e+07 5.8154e+06
0.313 1.9456e+07 5.8062e+06
0.314 2.4856e+07 5.797e+06
0.315 2.261e+07 5.788e+06
0.316 2.1305e+07 5.7789e+06
0.317 2.5663e+07 5.77e+06
0.318 1.2416e+07 5.7611e+06
0.319 2.073e+07 5.7522e+06
0.32 1.6056e+07 5.7434e+06
0.321 1.993e+07 5.7347e+06
0.322 1.4144e+07 5.726e+06
0.323 1.7427e+07 5.7173e+06
0.324 1.8361e+07 5.7087e+06
0.325 2.3656e+07 5.7002e+06
0.326 1.9228e+07 5.6917e+06
0.327 1.2816e+07 5.6832e+06
0.328 6.3728e+06 5.6748e+06
0.329 1.9218e+07 5.6664e+06
0.33 1.6354e+07 5.6581e+06
0.331 2.126e+07 5.6498e+06
0.332 1.6371e+07 5.6416e+06
0.333 1.4226e+07 5.6334e+06
0.334 2.0703e+07 5.6253e+06
0.335 1.4246e+07 5.6172e+06
0.336 1.5184e+07 5.6091e+06
0.337 3.1887e+07 5.6011e+06
0.338 1.8011e+07 5.5931e+06
0.339 2.2204e+07 5.5851e+06
0.34 2.3078e+07 5.5772e+06
0.341 1.7928e+07 5.5693e+06
0.342 1.7468e+07 5.5615e+06
0.343 1.0382e+07 5.5537e+06
0.344 2.9784e+07 5.5459e+06
0.345 2.6961e+07 5.5382e+06
0.346 2.4655e+07 5.5305e+06
0.347 1.8178e+07 5.5228e+06
0.348 2.7797e+07 5.5152e+06
0.349 2.8882e+07 5.5076e+06
0.35 3.1812e+07 5.5e+06
0.351 2.8927e+07 5.4925e+06
0.352 2.2061e+07 5.485e+06
0.353 2.2588e+07 5.4775e+06
0.354 2.9662e+07 5.4701e+06
0.355 2.2413e+07 5.4627e+06
0.356 3.0282e+07 5.4553e+06
0.357 2.8201e+07 5.448e+06
0.358 2.9968e+07 5.4406e+06
0.359 2.0875e+07 5.4333e+06
0.36 2.5964e+07 5.4261e+06
0.361 2.5231e+07 5.4189e+06
0.362 2.7863e+07 5.4117e+06
0.363 2.8922e+07 5.4045e+06
0.364 2.8462e+07 5.3973e+06
0.365 2.547e+07 5.3902e+06
0.366 2.4492e+07 5.3831e+06
0.367 2.7147e+07 5.376e+06
0.368 2.6067e+07 5.369e+06
0.369 2.8042e+07 5.362e+06
0.37 2.5312e+07 5.355e+06
0.371 2.7971e+07 5.348e+06
0.372 2.5276e+07 5.3411e+06
0.373 2.4913e+07 5.3342e+06
0.374 3.0399e+07 5.3273e+06
0.375 2.7912e+07 5.3204e+06
0.376 3.1303e+07 5.3136e+06
0.377 2.9596e+07 5.3068e+06
0.378 3.3806e+07 5.3e+06
0.379 2.9121e+07 5.2932e+06
0.38 1.7487e+07 5.2865e+06
0.381 2.4548e+07 5.2798e+06
0.382 3.1664e+07 5.2731e+06
0.383 3.2314e+07 5.2664e+06
0.384 2.3405e+07 5.2598e+06
0.385 2.4066e+07 5.2531e+06
0.386 3.1594e+07 5.2465e+06
0.387 3.2417e+07 5.24e+06
0.388 2.9895e+07 5.2334e+06
0.389 1.8863e+07 5.2269e+06
0.39 2.6843e+07 5.2203e+06
0.391 3.4622e+07 5.2139e+06
0.392 3.1511e+07 5.2074e+06
0.393 3.6164e+07 5.2009e+06
0.394 2.5838e+07 5.1945e+06
0.395 3.7537e+07 5.1881e+06
0.396 2.5499e+07 5.1817e+06
0.397 3.334e+07 5.1753e+06
0.398 2.5482e+07 5.169e+06
0.399 2.2484e+07 5.1627e+06
0.4 2.5097e+07 5.1564e+06
0.401 3.1684e+07 5.1501e+06
0.402 3.0721e+07 5.1438e+06
0.403 3.3033e+07 5.1376e+06
0.404 3.4519e+07 5.1314e+06
0.405 3.068e+07 5.1251e+06
0.406 2.7792e+07 5.119e+06
0.407 3.8502e+07 5.1128e+06
0.408 2.9033e+07 5.1066e+06
0.409 3.1409e+07 5.1005e+06
0.41 3.8335e+07 5.0944e+06
0.411 4.3132e+07 5.0883e+06
0.412 3.0949e+07 5.0822e+06
0.413 3.4941e+07 5.0762e+06
0.414 3.7246e+07 5.0702e+06
0.415 4.6691e+07 5.0641e+06
0.416 3.1154e+07 5.0581e+06
0.417 3.9224e+07 5.0522e+06
0.418 2.9732e+07 5.0462e+06
0.419 3.2398e+07 5.0403e+06
0.42 2.9534e+07 5.0343e+06
0.421 2.5931e+07 5.0284e+06
0.422 3.5407e+07 5.0225e+06
0.423 3.2864e+07 5.0167e+06
0.424 2.7035e+07 5.0108e+06
0.425 3.4406e+07 5.005e+06
0.426 2.5674e+07 4.9991e+06
0.427 3.4572e+07 4.9933e+06
0.428 2.9635e+07 4.9876e+06
0.429 2.8975e+07 4.9818e+06
0.43 3.6556e+07 4.976e+06
0.431 4.2457e+07 4.9703e+06
0.432 4.1247e+07 4.9646e+06
0.433 3.8091e+07 4.9589e+06
0.434 3.3651e+07 4.9532e+06
0.435 4.2033e+07 4.9475e+06
0.436 3.9907e+07 4.9419e+06
0.437 2.6924e+07 4.9362e+06
0.438 3.3996e+07 4.9306e+06
0.439 3.3725e+07 4.925e+06
0.44 3.443e+07 4.9194e+06
0.441 2.9509e+07 4.9138e+06
0.442 3.7931e+07 4.9083e+06
0.443 3.9406e+07 4.9027e+06
0.444 2.9688e+07 4.8972e+06
0.445 2.6709e+07 4.8917e+06
0.446 3.2962e+07 4.8862e+06
0.447 2.2933e+07 4.8807e+06
0.448 3.9019e+07 4.8753e+06
0.449 4.0016e+07 4.8698e+06
0.45 3.7993e+07 4.8644e+06
0.451 3.7613e+07 4.859e+06
0.452 3.4623e+07 4.8536e+06
0.453 2.9288e+07 4.8482e+06
0.454 3.6556e+07 4.8428e+06
0.455 4.2636e+07 4.8375e+06
0.456 2.3264e+07 4.8321e+06
0.457 3.3698e+07 4.8268e+06
0.458 3.8196e+07 4.8215e+06
0.459 3.2026e+07 4.8162e+06
0.46 3.7369e+07 4.8109e+06
0.461 3.851e+07 4.8056e+06
0.462 2.4415e+07 4.8004e+06
0.463 3.2996e+07 4.7952e+06
0.464 3.5769e+07 4.7899e+06
0.465 3.5833e+07 4.7847e+06
0.466 2.3364e+07 4.7796e+06
0.467 2.8463e+07 4.7744e+06
0.468 3.7519e+07 4.7692e+06
0.469 2.8795e+07 4.7641e+06
0.47 3.4959e+07 4.7589e+06
0.471 3.303e+07 4.7538e+06
0.472 2.5684e+07 4.7487e+06
0.473 2.5932e+07 4.7437e+06
0.474 2.8147e+07 4.7386e+06
0.475 2.5404e+07 4.7335e+06
0.476 3.5868e+07 4.7285e+06
0.477 2.8873e+07 4.7235e+06
0.478 3.3577e+07 4.7185e+06
0.479 3.6597e+07 4.7135e+06
0.48 2.6926e+07 4.7085e+06
0.481 2.8114e+07 4.7035e+06
0.482 3.2277e+07 4.6986e+06
0.483 2.9172e+07 4.6936e+06
0.484 3.7325e+07 4.6887e+06
0.485 3.3674e+07 4.6838e+06
0.486 3.7096e+07 4.6789e+06
0.487 3.0568e+07 4.674e+06
0.488 3.1073e+07 4.6692e+06
0.489 3.4133e+07 4.6643e+06
0.49 3.0666e+07 4.6595e+06
0.491 3.4227e+07 4.6547e+06
0.492 4.2927e+07 4.6499e+06
0.493 3.7814e+07 4.6451e+06
0.494 3.0208e+07 4.6403e+06
0.495 3.9264e+07 4.6355e+06
0.496 2.7131e+07 4.6308e+06
0.497 2.9696e+07 4.626e+06
0.498 3.2191e+07 4.6213e+06
0.499 3.2395e+07 4.6166e+06
0.5 3.0084e+07 4.6119e+06
