0.121 4.2261e+08 5.1771e+06
0.122 4.1637e+08 5.144e+06
0.123 4.1156e+08 5.1114e+06
0.124 4.0454e+08 5.0792e+06
0.125 4.0044e+08 5.0474e+06
0.126 3.9367e+08 5.016e+06
0.127 3.902e+08 4.9849e+06
0.128 3.7625e+08 4.9542e+06
0.129 3.7997e+08 4.9239e+06
0.13 3.7183e+08 4.894e+06
0.131 3.6032e+08 4.8645e+06
0.132 3.5203e+08 4.8353e+06
0.133 3.5467e+08 4.8064e+06
0.134 3.4662e+08 4.7779e+06
0.135 3.2776e+08 4.7498e+06
0.136 3.2653e+08 4.722e+06
0.137 3.3482e+08 4.6945e+06
0.138 3.2525e+08 4.6674e+06
0.139 3.1864e+08 4.6406e+06
0.14 3.1355e+08 4.6142e+06
0.141 3.0623e+08 4.588e+06
0.142 3.0054e+08 4.5622e+06
0.143 2.9148e+08 4.5367e+06
0.144 2.9118e+08 4.5115e+06
0.145 2.8488e+08 4.4867e+06
0.146 2.8466e+08 4.4621e+06
0.147 2.6801e+08 4.4378e+06
0.148 2.7324e+08 4.4139e+06
0.149 2.6157e+08 4.3902e+06
0.15 2.525e+08 4.3669e+06
0.151 2.5197e+08 4.3438e+06
0.152 2.5158e+08 4.321e+06
0.153 2.4714e+08 4.2985e+06
0.154 2.4678e+08 4.2763e+06
0.155 2.2819e+08 4.2543e+06
0.156 2.2563e+08 4.2327e+06
0.157 2.2172e+08 4.2113e+06
0.158 2.2531e+08 4.1902e+06
0.159 2.1476e+08 4.1693e+06
0.16 2.1066e+08 4.1487e+06
0.161 2.0593e+08 4.1284e+06
0.162 1.9758e+08 4.1083e+06
0.163 2.0328e+08 4.0885e+06
0.164 1.9793e+08 4.069e+06
0.165 1.94e+08 4.0496e+06
0.166 1.841e+08 4.0306e+06
0.167 1.7747e+08 4.0118e+06
0.168 1.8281e+08 3.9932e+06
0.169 1.7627e+08 3.9748e+06
0.17 1.7409e+08 3.9567e+06
0.171 1.6937e+08 3.9389e+06
0.172 1.6228e+08 3.9212e+06
0.173 1.6915e+08 3.9038e+06
0.174 1.6374e+08 3.8866e+06
0.175 1.5562e+08 3.8696e+06
0.176 1.533e+08 3.8529e+06
0.177 1.5156e+08 3.8364e+06
0.178 1.4357e+08 3.8201e+06
0.179 1.4397e+08 3.8039e+06
0.18 1.3993e+08 3.7881e+06
0.181 1.2795e+08 3.7724e+06
0.182 1.339e+08 3.7569e+06
0.183 1.2629e+08 3.7416e+06
0.184 1.2207e+08 3.7265e+06
0.185 1.1988e+08 3.7116e+06
0.186 1.1488e+08 3.6969e+06
0.187 1.1636e+08 3.6824e+06
0.188 1.1564e+08 3.6681e+06
0.189 1.0585e+08 3.654e+06
0.19 1.0661e+08 3.64e+06
0.191 1.1139e+08 3.6263e+06
0.192 1.0469e+08 3.6127e+06
0.193 1.0491e+08 3.5993e+06
0.194 9.6748e+07 3.5861e+06
0.195 1.0312e+08 3.573e+06
0.196 1.004e+08 3.5601e+06
0.197 1.0025e+08 3.5474e+06
0.198 8.725e+07 3.5348e+06
0.199 8.3378e+07 3.5224e+06
0.2 8.8749e+07 3.5102e+06
0.201 9.116e+07 3.4981e+06
0.202 8.2117e+07 3.4862e+06
0.203 7.9544e+07 3.4744e+06
0.204 8.4263e+07 3.4628e+06
0.205 7.208e+07 3.4513e+06
0.206 7.5386e+07 3.4399e+06
0.207 7.6126e+07 3.4288e+06
0.208 7.2414e+07 3.4177e+06
0.209 6.7682e+07 3.4068e+06
0.21 7.3637e+07 3.396e+06
0.211 6.6727e+07 3.3854e+06
0.212 6.2981e+07 3.3749e+06
0.213 6.2354e+07 3.3645e+06
0.214 5.9687e+07 3.3543e+06
0.215 5.7015e+07 3.3441e+06
0.216 6.5052e+07 3.3341e+06
0.217 5.7112e+07 3.3243e+06
0.218 5.659e+07 3.3145e+06
0.219 5.2243e+07 3.3049e+06
0.22 5.184e+07 3.2954e+06
0.221 4.5965e+07 3.286e+06
0.222 4.9454e+07 3.2767e+06
0.223 4.5746e+07 3.2675e+06
0.224 5.144e+07 3.2584e+06
0.225 5.4609e+07 3.2494e+06
0.226 4.9564e+07 3.2406e+06
0.227 4.2924e+07 3.2318e+06
0.228 4.7134e+07 3.2231e+06
0.229 4.2168e+07 3.2146e+06
0.23 3.93e+07 3.2061e+06
0.231 4.3851e+07 3.1977e+06
0.232 4.4922e+07 3.1894e+06
0.233 4.1307e+07 3.1813e+06
0.234 3.9999e+07 3.1732e+06
0.235 3.5017e+07 3.1651e+06
0.236 3.7919e+07 3.1572e+06
0.237 3.542e+07 3.1494e+06
0.238 2.9156e+07 3.1416e+06
0.239 3.9445e+07 3.134e+06
0.24 3.4885e+07 3.1264e+06
0.241 3.6165e+07 3.1189e+06
0.242 3.5843e+07 3.1114e+06
0.243 3.3191e+07 3.1041e+06
0.244 3.6539e+07 3.0968e+06
0.245 3.4343e+07 3.0896e+06
0.246 2.634e+07 3.0824e+06
0.247 3.8535e+07 3.0754e+06
0.248 3.0978e+07 3.0684e+06
0.249 2.9061e+07 3.0614e+06
0.25 3.1198e+07 3.0546e+06
0.251 3.069e+07 3.0477e+06
0.252 3.0966e+07 3.041e+06
0.253 2.368e+07 3.0343e+06
0.254 3.0898e+07 3.0277e+06
0.255 2.5734e+07 3.0212e+06
0.256 2.692e+07 3.0147e+06
0.257 2.8359e+07 3.0082e+06
0.258 2.579e+07 3.0018e+06
0.259 2.2812e+07 2.9955e+06
0.26 2.7493e+07 2.9892e+06
0.261 2.4452e+07 2.983e+06
0.262 2.994e+07 2.9768e+06
0.263 2.1743e+07 2.9707e+06
0.264 2.1926e+07 2.9647e+06
0.265 1.9411e+07 2.9586e+06
0.266 2.1726e+07 2.9527e+06
0.267 2.9518e+07 2.9467e+06
0.268 2.4317e+07 2.9409e+06
0.269 1.9865e+07 2.935e+06
0.27 1.6891e+07 2.9293e+06
0.271 2.0798e+07 2.9235e+06
0.272 1.9418e+07 2.9178e+06
0.273 2.3004e+07 2.9121e+06
0.274 2.2865e+07 2.9065e+06
0.275 2.4489e+07 2.901e+06
0.276 2.0289e+07 2.8954e+06
0.277 2.1037e+07 2.8899e+06
0.278 1.9996e+07 2.8845e+06
0.279 2.0396e+07 2.879e+06
0.28 2.0418e+07 2.8736e+06
0.281 2.0917e+07 2.8683e+06
0.282 2.0546e+07 2.863e+06
0.283 2.0293e+07 2.8577e+06
0.284 2.0871e+07 2.8525e+06
0.285 1.9997e+07 2.8472e+06
0.286 2.1356e+07 2.8421e+06
0.287 1.8267e+07 2.8369e+06
0.288 1.7588e+07 2.8318e+06
0.289 2.4261e+07 2.8267e+06
0.29 2.031e+07 2.8217e+06
0.291 2.3425e+07 2.8166e+06
0.292 1.5833e+07 2.8116e+06
0.293 2.6151e+07 2.8067e+06
0.294 1.9123e+07 2.8017e+06
0.295 1.9882e+07 2.7968e+06
0.296 2.1017e+07 2.792e+06
0.297 2.2929e+07 2.7871e+06
0.298 1.6545e+07 2.7823e+06
0.299 2.2138e+07 2.7775e+06
0.3 1.9056e+07 2.7727e+06
0.301 1.5112e+07 2.768e+06
0.302 1.5265e+07 2.7632e+06
0.303 1.2986e+07 2.7586e+06
0.304 1.0059e+07 2.7539e+06
0.305 1.1556e+07 2.7492e+06
0.306 1.1584e+07 2.7446e+06
0.307 2.0639e+07 2.74e+06
0.308 1.7185e+07 2.7354e+06
0.309 1.668e+07 2.7309e+06
0.31 1.2719e+07 2.7264e+06
0.311 2.0613e+07 2.7219e+06
0.312 1.5839e+07 2.7174e+06
0.313 1.9542e+07 2.7129e+06
0.314 1.651e+07 2.7085e+06
0.315 1.5873e+07 2.704e+06
0.316 1.6218e+07 2.6996e+06
0.317 1.2419e+07 2.6953e+06
0.318 1.5331e+07 2.6909e+06
0.319 1.5948e+07 2.6866e+06
0.32 1.1773e+07 2.6823e+06
0.321 1.5884e+07 2.678e+06
0.322 1.6246e+07 2.6737e+06
0.323 1.6876e+07 2.6694e+06
0.324 1.568e+07 2.6652e+06
0.325 9.5248e+06 2.661e+06
0.326 1.1839e+07 2.6568e+06
0.327 1.4699e+07 2.6526e+06
0.328 1.6278e+07 2.6485e+06
0.329 1.6158e+07 2.6443e+06
0.33 1.6719e+07 2.6402e+06
0.331 1.8164e+07 2.6361e+06
0.332 1.5023e+07 2.632e+06
0.333 1.4939e+07 2.6279e+06
0.334 1.1496e+07 2.6239e+06
0.335 1.412e+07 2.6199e+06
0.336 1.2971e+07 2.6159e+06
0.337 1.5921e+07 2.6119e+06
0.338 1.413e+07 2.6079e+06
0.339 1.1571e+07 2.6039e+06
0.34 1.0044e+07 2.6e+06
0.341 1.4451e+07 2.5961e+06
0.342 1.6325e+07 2.5921e+06
0.343 1.4163e+07 2.5883e+06
0.344 9.4669e+06 2.5844e+06
0.345 1.857e+07 2.5805e+06
0.346 1.1845e+07 2.5767e+06
0.347 1.4234e+07 2.5729e+06
0.348 1.5949e+07 2.5691e+06
0.349 1.1453e+07 2.5653e+06
0.35 1.3025e+07 2.5615e+06
0.351 1.2645e+07 2.5577e+06
0.352 1.4165e+07 2.554e+06
0.353 1.4015e+07 2.5503e+06
0.354 1.8494e+07 2.5465e+06
0.355 1.4135e+07 2.5428e+06
0.356 1.37e+07 2.5392e+06
0.357 1.5005e+07 2.5355e+06
0.358 1.5099e+07 2.5319e+06
0.359 1.3847e+07 2.5282e+06
0.36 7.1179e+06 2.5246e+06
0.361 1.6417e+07 2.521e+06
0.362 1.0949e+07 2.5174e+06
0.363 7.8134e+06 2.5138e+06
0.364 1.2766e+07 2.5103e+06
0.365 1.3907e+07 2.5067e+06
0.366 1.1991e+07 2.5032e+06
0.367 9.0177e+06 2.4997e+06
0.368 1.6589e+07 2.4962e+06
0.369 1.3187e+07 2.4927e+06
0.37 1.3413e+07 2.4893e+06
0.371 7.4193e+06 2.4858e+06
0.372 1.2925e+07 2.4824e+06
0.373 1.1573e+07 2.4789e+06
0.374 1.2971e+07 2.4755e+06
0.375 1.0743e+07 2.4721e+06
0.376 1.0273e+07 2.4687e+06
0.377 1.0632e+07 2.4654e+06
0.378 9.3773e+06 2.462e+06
0.379 9.9718e+06 2.4587e+06
0.38 1.6039e+07 2.4554e+06
0.381 1.1127e+07 2.452e+06
0.382 1.1053e+07 2.4487e+06
0.383 1.1172e+07 2.4455e+06
0.384 1.5623e+07 2.4422e+06
0.385 8.0198e+06 2.4389e+06
0.386 9.1188e+06 2.4357e+06
0.387 8.0703e+06 2.4325e+06
0.388 1.1939e+07 2.4292e+06
0.389 9.0179e+06 2.426e+06
0.39 1.1469e+07 2.4228e+06
0.391 1.1631e+07 2.4197e+06
0.392 1.3366e+07 2.4165e+06
0.393 1.0449e+07 2.4134e+06
0.394 1.2783e+07 2.4102e+06
0.395 9.2313e+06 2.4071e+06
0.396 1.2389e+07 2.404e+06
0.397 1.0838e+07 2.4009e+06
0.398 9.9067e+06 2.3978e+06
0.399 1.4039e+07 2.3947e+06
0.4 7.4273e+06 2.3916e+06
0.401 1.5161e+07 2.3886e+06
0.402 1.456e+07 2.3856e+06
0.403 1.0258e+07 2.3825e+06
0.404 9.0709e+06 2.3795e+06
0.405 1.0881e+07 2.3765e+06
0.406 9.3058e+06 2.3735e+06
0.407 1.0201e+07 2.3705e+06
0.408 1.0729e+07 2.3676e+06
0.409 1.2206e+07 2.3646e+06
0.41 1.2244e+07 2.3617e+06
0.411 7.7702e+06 2.3588e+06
0.412 8.5659e+06 2.3558e+06
0.413 8.3467e+06 2.3529e+06
0.414 1.0399e+07 2.35e+06
0.415 1.0052e+07 2.3471e+06
0.416 1.1e+07 2.3443e+06
0.417 1.2969e+07 2.3414e+06
0.418 1.5821e+07 2.3386e+06
0.419 4.2869e+06 2.3357e+06
0.42 9.0649e+06 2.3329e+06
0.421 9.5385e+06 2.3301e+06
0.422 1.136e+07 2.3273e+06
0.423 1.132e+07 2.3245e+06
0.424 8.9926e+06 2.3217e+06
0.425 1.2274e+07 2.3189e+06
0.426 2.1286e+06 2.3161e+06
0.427 9.8263e+06 2.3134e+06
0.428 7.8167e+06 2.3106e+06
0.429 6.9364e+06 2.3079e+06
0.43 1.047e+07 2.3052e+06
0.431 4.992e+06 2.3025e+06
0.432 8.4088e+06 2.2998e+06
0.433 9.3258e+06 2.2971e+06
0.434 3.8105e+06 2.2944e+06
0.435 5.3088e+06 2.2917e+06
0.436 7.1947e+06 2.289e+06
0.437 1.0359e+07 2.2864e+06
0.438 1.269e+07 2.2838e+06
0.439 1.1862e+07 2.2811e+06
0.44 7.766e+06 2.2785e+06
0.441 8.9344e+06 2.2759e+06
0.442 5.5256e+06 2.2733e+06
0.443 5.5987e+06 2.2707e+06
0.444 1.1845e+07 2.2681e+06
0.445 1.0449e+07 2.2655e+06
0.446 6.0861e+06 2.2629e+06
0.447 1.3586e+07 2.2604e+06
0.448 7.6966e+06 2.2578e+06
0.449 4.2709e+06 2.2553e+06
0.45 1.1633e+07 2.2528e+06
0.451 1.0128e+07 2.2502e+06
0.452 9.7505e+06 2.2477e+06
0.453 5.3688e+06 2.2452e+06
0.454 9.4966e+06 2.2427e+06
0.455 1.014e+07 2.2402e+06
0.456 1.0851e+07 2.2377e+06
0.457 7.8237e+06 2.2353e+06
0.458 9.5675e+06 2.2328e+06
0.459 7.3765e+06 2.2303e+06
0.46 8.5786e+06 2.2279e+06
0.461 9.896e+06 2.2255e+06
0.462 5.5562e+06 2.223e+06
0.463 1.0688e+07 2.2206e+06
0.464 7.339e+06 2.2182e+06
0.465 8.1068e+06 2.2158e+06
0.466 8.1957e+06 2.2134e+06
0.467 7.0543e+06 2.211e+06
0.468 1.0195e+07 2.2086e+06
0.469 8.5349e+06 2.2062e+06
0.47 6.215e+06 2.2039e+06
0.471 7.7427e+06 2.2015e+06
0.472 7.5198e+06 2.1992e+06
0.473 8.013e+06 2.1968e+06
0.474 1.0802e+07 2.1945e+06
0.475 5.7704e+06 2.1922e+06
0.476 8.2338e+06 2.1898e+06
0.477 1.2701e+07 2.1875e+06
0.478 7.8466e+06 2.1852e+06
0.479 7.5392e+06 2.1829e+06
0.48 7.4814e+06 2.1806e+06
0.481 4.8124e+06 2.1784e+06
0.482 5.4677e+06 2.1761e+06
0.483 1.1452e+07 2.1738e+06
0.484 6.2091e+06 2.1715e+06
0.485 1.0873e+07 2.1693e+06
0.486 6.9346e+06 2.167e+06
0.487 3.4256e+06 2.1648e+06
0.488 6.2573e+06 2.1626e+06
0.489 4.8335e+06 2.1603e+06
0.49 8.8767e+06 2.1581e+06
0.491 5.5768e+06 2.1559e+06
0.492 8.6974e+06 2.1537e+06
0.493 7.8484e+06 2.1515e+06
0.494 8.3955e+06 2.1493e+06
0.495 1.1485e+07 2.1471e+06
0.496 5.3103e+06 2.145e+06
0.497 3.7122e+06 2.1428e+06
0.498 1.0261e+07 2.1406e+06
0.499 4.8913e+06 2.1385e+06
0.5 7.6414e+06 2.1363e+06
