0.231 1.3341e+08 1.7444e+07
0.232 9.6209e+07 1.7401e+07
0.233 1.5266e+08 1.7358e+07
0.234 1.1115e+08 1.7315e+07
0.235 1.2167e+08 1.7273e+07
0.236 7.4196e+07 1.7231e+07
0.237 9.4022e+07 1.719e+07
0.238 9.5549e+07 1.7149e+07
0.239 1.1068e+08 1.7108e+07
0.24 1.0496e+08 1.7067e+07
0.241 1.2218e+08 1.7027e+07
0.242 9.2517e+07 1.6988e+07
0.243 1.1607e+08 1.6948e+07
0.244 1.0756e+08 1.6909e+07
0.245 8.882e+07 1.687e+07
0.246 9.5914e+07 1.6832e+07
0.247 1.2148e+08 1.6794e+07
0.248 8.4406e+07 1.6756e+07
0.249 9.5345e+07 1.6718e+07
0.25 1.276e+08 1.6681e+07
0.251 9.8399e+07 1.6644e+07
0.252 8.1089e+07 1.6607e+07
0.253 9.1056e+07 1.657e+07
0.254 9.5649e+07 1.6534e+07
0.255 7.0059e+07 1.6498e+07
0.256 1.1124e+08 1.6462e+07
0.257 8.7658e+07 1.6427e+07
0.258 7.5689e+07 1.6392e+07
0.259 8.1681e+07 1.6357e+07
0.26 1.1438e+08 1.6322e+07
0.261 1.0619e+08 1.6287e+07
0.262 1.0881e+08 1.6253e+07
0.263 8.0559e+07 1.6219e+07
0.264 9.4979e+07 1.6185e+07
0.265 8.105e+07 1.6152e+07
0.266 5.6948e+07 1.6118e+07
0.267 9.7138e+07 1.6085e+07
0.268 6.7982e+07 1.6052e+07
0.269 9.9879e+07 1.602e+07
0.27 7.9942e+07 1.5987e+07
0.271 1.0356e+08 1.5955e+07
0.272 9.163e+07 1.5923e+07
0.273 5.2152e+07 1.5891e+07
0.274 7.1549e+07 1.586e+07
0.275 7.1032e+07 1.5828e+07
0.276 5.478e+07 1.5797e+07
0.277 6.0598e+07 1.5766e+07
0.278 4.6562e+07 1.5735e+07
0.279 5.7889e+07 1.5705e+07
0.28 1.0087e+08 1.5675e+07
0.281 7.653e+07 1.5645e+07
0.282 7.8266e+07 1.5615e+07
0.283 7.5816e+07 1.5585e+07
0.284 6.7547e+07 1.5555e+07
0.285 5.1655e+07 1.5526e+07
0.286 7.6348e+07 1.5497e+07
0.287 7.2183e+07 1.5468e+07
0.288 5.3101e+07 1.544e+07
0.289 6.5736e+07 1.5411e+07
0.29 6.9735e+07 1.5383e+07
0.291 5.5176e+07 1.5355e+07
0.292 5.5213e+07 1.5327e+07
0.293 4.1544e+07 1.5299e+07
0.294 9.6646e+07 1.5272e+07
0.295 4.5461e+07 1.5244e+07
0.296 7.9108e+07 1.5217e+07
0.297 4.4986e+07 1.519e+07
0.298 7.4348e+07 1.5164e+07
0.299 7.0607e+07 1.5137e+07
0.3 5.612e+07 1.5111e+07
0.301 3.2073e+07 1.5084e+07
0.302 6.9455e+07 1.5058e+07
0.303 7.7592e+07 1.5033e+07
0.304 5.7896e+07 1.5007e+07
0.305 4.0913e+07 1.4981e+07
0.306 4.8285e+07 1.4956e+07
0.307 6.3485e+07 1.4931e+07
0.308 5.6233e+07 1.4906e+07
0.309 3.1836e+07 1.4881e+07
0.31 6.2897e+07 1.4856e+07
0.311 3.256e+07 1.4832e+07
0.312 4.9243e+07 1.4808e+07
0.313 5.6951e+07 1.4783e+07
0.314 4.0882e+07 1.4759e+07
0.315 6.8967e+07 1.4736e+07
0.316 4.3102e+07 1.4712e+07
0.317 6.8083e+07 1.4688e+07
0.318 3.2672e+07 1.4665e+07
0.319 5.8335e+07 1.4642e+07
0.32 6.6656e+07 1.4618e+07
0.321 3.6529e+07 1.4595e+07
0.322 6.115e+07 1.4573e+07
0.323 4.9768e+07 1.455e+07
0.324 4.2521e+07 1.4527e+07
0.325 5.5004e+07 1.4505e+07
0.326 6.5728e+07 1.4482e+07
0.327 6.7872e+07 1.446e+07
0.328 7.9811e+07 1.4438e+07
0.329 5.4713e+07 1.4416e+07
0.33 3.3075e+07 1.4394e+07
0.331 5.0113e+07 1.4372e+07
0.332 6.3295e+07 1.4351e+07
0.333 6.2021e+07 1.4329e+07
0.334 5.3128e+07 1.4307e+07
0.335 6.8639e+07 1.4286e+07
0.336 7.9679e+07 1.4265e+07
0.337 4.6142e+07 1.4244e+07
0.338 5.5352e+07 1.4223e+07
0.339 5.0482e+07 1.4202e+07
0.34 7.2501e+07 1.4181e+07
0.341 7.2267e+07 1.416e+07
0.342 4.2501e+07 1.4139e+07
0.343 4.2474e+07 1.4118e+07
0.344 6.6144e+07 1.4098e+07
0.345 3.9562e+07 1.4077e+07
0.346 5.3506e+07 1.4057e+07
0.347 6.803e+07 1.4037e+07
0.348 6.5711e+07 1.4016e+07
0.349 6.179e+07 1.3996e+07
0.35 3.9813e+07 1.3976e+07
0.351 4.7442e+07 1.3956e+07
0.352 6.0855e+07 1.3936e+07
0.353 4.7345e+07 1.3916e+07
0.354 5.2855e+07 1.3896e+07
0.355 6.1884e+07 1.3876e+07
0.356 3.2935e+07 1.3857e+07
0.357 4.6953e+07 1.3837e+07
0.358 4.6981e+07 1.3817e+07
0.359 4.058e+07 1.3798e+07
0.36 3.851e+07 1.3778e+07
0.361 4.3928e+07 1.3759e+07
0.362 3.3897e+07 1.3739e+07
0.363 4.4527e+07 1.372e+07
0.364 6.8438e+07 1.3701e+07
0.365 3.3439e+07 1.3682e+07
0.366 6.7486e+07 1.3662e+07
0.367 5.0884e+07 1.3643e+07
0.368 5.4701e+07 1.3624e+07
0.369 5.2616e+07 1.3605e+07
0.37 6.4816e+07 1.3586e+07
0.371 5.82e+07 1.3567e+07
0.372 5.2852e+07 1.3549e+07
0.373 3.9294e+07 1.353e+07
0.374 6.1031e+07 1.3511e+07
0.375 4.5149e+07 1.3492e+07
0.376 6.9282e+07 1.3474e+07
0.377 4.115e+07 1.3455e+07
0.378 4.0034e+07 1.3437e+07
0.379 5.6011e+07 1.3418e+07
0.38 6.4996e+07 1.34e+07
0.381 5.4245e+07 1.3381e+07
0.382 6.2629e+07 1.3363e+07
0.383 6.4436e+07 1.3345e+07
0.384 5.4315e+07 1.3327e+07
0.385 5.0558e+07 1.3309e+07
0.386 2.7591e+07 1.329e+07
0.387 5.0196e+07 1.3272e+07
0.388 6.9593e+07 1.3255e+07
0.389 2.6485e+07 1.3237e+07
0.39 4.0627e+07 1.3219e+07
0.391 4.9943e+07 1.3201e+07
0.392 5.3074e+07 1.3183e+07
0.393 4.9803e+07 1.3166e+07
0.394 4.8206e+07 1.3148e+07
0.395 5.0324e+07 1.3131e+07
0.396 4.0828e+07 1.3113e+07
0.397 5.0082e+07 1.3096e+07
0.398 4.5325e+07 1.3079e+07
0.399 2.8129e+07 1.3061e+07
0.4 1.8227e+07 1.3044e+07
0.401 6.2891e+07 1.3027e+07
0.402 6.1707e+07 1.301e+07
0.403 3.9303e+07 1.2993e+07
0.404 3.7954e+07 1.2976e+07
0.405 6.7779e+07 1.296e+07
0.406 3.8236e+07 1.2943e+07
0.407 5.3671e+07 1.2926e+07
0.408 3.3665e+07 1.291e+07
0.409 2.4751e+07 1.2893e+07
0.41 5.7643e+07 1.2877e+07
0.411 4.046e+07 1.286e+07
0.412 4.2094e+07 1.2844e+07
0.413 4.3165e+07 1.2828e+07
0.414 4.5176e+07 1.2812e+07
0.415 4.3951e+07 1.2796e+07
0.416 4.8514e+07 1.278e+07
0.417 4.1555e+07 1.2764e+07
0.418 1.8862e+07 1.2748e+07
0.419 4.921e+07 1.2732e+07
0.42 3.1849e+07 1.2717e+07
0.421 4.9417e+07 1.2701e+07
0.422 4.1896e+07 1.2686e+07
0.423 5.0748e+07 1.267e+07
0.424 4.5725e+07 1.2655e+07
0.425 4.4759e+07 1.264e+07
0.426 5.5368e+07 1.2624e+07
0.427 1.8723e+07 1.2609e+07
0.428 1.8264e+07 1.2594e+07
0.429 4.076e+07 1.2579e+07
0.43 3.1008e+07 1.2564e+07
0.431 2.1382e+07 1.255e+07
0.432 1.6625e+07 1.2535e+07
0.433 3.5703e+07 1.252e+07
0.434 5.132e+07 1.2506e+07
0.435 2.9486e+07 1.2491e+07
0.436 4.7732e+07 1.2477e+07
0.437 2.4616e+07 1.2462e+07
0.438 4.6936e+07 1.2448e+07
0.439 4.1786e+07 1.2434e+07
0.44 3.8089e+07 1.2419e+07
0.441 6.2521e+07 1.2405e+07
0.442 4.7442e+07 1.2391e+07
0.443 3.4893e+07 1.2377e+07
0.444 5.8023e+07 1.2363e+07
0.445 4.7323e+07 1.235e+07
0.446 3.5206e+07 1.2336e+07
0.447 4.0719e+07 1.2322e+07
0.448 3.1872e+07 1.2308e+07
0.449 3.9509e+07 1.2295e+07
0.45 2.7285e+07 1.2281e+07
0.451 3.5094e+07 1.2268e+07
0.452 1.9727e+07 1.2254e+07
0.453 3.1288e+07 1.2241e+07
0.454 4.101e+07 1.2228e+07
0.455 4.5329e+07 1.2214e+07
0.456 2.2541e+07 1.2201e+07
0.457 3.7497e+07 1.2188e+07
0.458 5.4227e+07 1.2175e+07
0.459 3.905e+07 1.2162e+07
0.46 3.663e+07 1.2149e+07
0.461 4.5968e+07 1.2136e+07
0.462 3.5278e+07 1.2123e+07
0.463 4.8191e+07 1.211e+07
0.464 4.6481e+07 1.2097e+07
0.465 1.9409e+07 1.2085e+07
0.466 2.7927e+07 1.2072e+07
0.467 2.0353e+07 1.2059e+07
0.468 3.8829e+07 1.2047e+07
0.469 6.0313e+07 1.2034e+07
0.47 7.9011e+06 1.2022e+07
0.471 2.0293e+07 1.2009e+07
0.472 4.5062e+07 1.1997e+07
0.473 3.4317e+07 1.1984e+07
0.474 4.401e+07 1.1972e+07
0.475 4.6114e+07 1.1959e+07
0.476 4.3862e+07 1.1947e+07
0.477 4.9966e+07 1.1935e+07
0.478 3.2221e+07 1.1922e+07
0.479 3.6154e+07 1.191e+07
0.48 3.7073e+07 1.1898e+07
0.481 5.3638e+07 1.1886e+07
0.482 3.8413e+07 1.1874e+07
0.483 2.2876e+07 1.1862e+07
0.484 3.6609e+07 1.185e+07
0.485 4.2172e+07 1.1838e+07
0.486 4.1727e+07 1.1826e+07
0.487 4.2669e+07 1.1814e+07
0.488 2.4635e+07 1.1802e+07
0.489 3.6765e+07 1.179e+07
0.49 2.7649e+07 1.1778e+07
0.491 2.3582e+07 1.1766e+07
0.492 6.4958e+07 1.1754e+07
0.493 5.1632e+07 1.1742e+07
0.494 4.6396e+07 1.173e+07
0.495 2.4521e+07 1.1719e+07
0.496 2.819e+07 1.1707e+07
0.497 2.4655e+07 1.1695e+07
0.498 4.7275e+07 1.1683e+07
0.499 2.5068e+07 1.1672e+07
0.5 3.0208e+07 1.166e+07
