0.122 2.9507e+09 5.1654e+07
0.123 3.039e+09 5.1078e+07
0.124 3.07e+09 5.0514e+07
0.125 2.7744e+09 4.9961e+07
0.126 2.7976e+09 4.9421e+07
0.127 2.6861e+09 4.8892e+07
0.128 2.5237e+09 4.8375e+07
0.129 2.4565e+09 4.787e+07
0.13 2.4569e+09 4.7375e+07
0.131 2.402e+09 4.6892e+07
0.132 2.2363e+09 4.642e+07
0.133 2.1179e+09 4.5958e+07
0.134 2.1396e+09 4.5507e+07
0.135 2.035e+09 4.5066e+07
0.136 1.9976e+09 4.4635e+07
0.137 1.9089e+09 4.4215e+07
0.138 1.8353e+09 4.3804e+07
0.139 1.8608e+09 4.3403e+07
0.14 1.7086e+09 4.3012e+07
0.141 1.6437e+09 4.263e+07
0.142 1.6774e+09 4.2257e+07
0.143 1.5654e+09 4.1893e+07
0.144 1.4984e+09 4.1538e+07
0.145 1.4933e+09 4.1192e+07
0.146 1.4125e+09 4.0854e+07
0.147 1.4169e+09 4.0524e+07
0.148 1.3739e+09 4.0202e+07
0.149 1.3241e+09 3.9889e+07
0.15 1.2895e+09 3.9583e+07
0.151 1.1875e+09 3.9285e+07
0.152 1.1729e+09 3.8994e+07
0.153 1.1489e+09 3.871e+07
0.154 1.1109e+09 3.8434e+07
0.155 1.044e+09 3.8164e+07
0.156 1.0492e+09 3.7901e+07
0.157 9.8853e+08 3.7644e+07
0.158 9.2783e+08 3.7394e+07
0.159 8.785e+08 3.7151e+07
0.16 8.8302e+08 3.6913e+07
0.161 9.0643e+08 3.6681e+07
0.162 7.659e+08 3.6455e+07
0.163 8.4368e+08 3.6234e+07
0.164 8.1349e+08 3.6019e+07
0.165 7.488e+08 3.581e+07
0.166 8.1965e+08 3.5605e+07
0.167 7.1154e+08 3.5405e+07
0.168 7.2506e+08 3.521e+07
0.169 7.1302e+08 3.502e+07
0.17 5.857e+08 3.4834e+07
0.171 5.843e+08 3.4653e+07
0.172 6.034e+08 3.4476e+07
0.173 5.7963e+08 3.4303e+07
0.174 5.9057e+08 3.4135e+07
0.175 5.4476e+08 3.397e+07
0.176 5.8581e+08 3.3809e+07
0.177 5.1707e+08 3.3651e+07
0.178 5.0982e+08 3.3497e+07
0.179 5.0296e+08 3.3347e+07
0.18 5.0204e+08 3.3199e+07
0.181 4.5413e+08 3.3055e+07
0.182 5.0177e+08 3.2915e+07
0.183 4.6663e+08 3.2777e+07
0.184 4.4906e+08 3.2642e+07
0.185 4.1663e+08 3.2509e+07
0.186 4.0543e+08 3.238e+07
0.187 4.3229e+08 3.2253e+07
0.188 4.4993e+08 3.2128e+07
0.189 4.0817e+08 3.2006e+07
0.19 3.9628e+08 3.1886e+07
0.191 3.276e+08 3.1769e+07
0.192 3.9807e+08 3.1654e+07
0.193 3.5358e+08 3.1541e+07
0.194 4.1345e+08 3.1429e+07
0.195 3.2777e+08 3.132e+07
0.196 3.3801e+08 3.1213e+07
0.197 3.2588e+08 3.1108e+07
0.198 2.8114e+08 3.1004e+07
0.199 3.5765e+08 3.0902e+07
0.2 3.3946e+08 3.0801e+07
0.201 2.8806e+08 3.0703e+07
0.202 3.0401e+08 3.0605e+07
0.203 3.0167e+08 3.0509e+07
0.204 3.4068e+08 3.0415e+07
0.205 2.7687e+08 3.0322e+07
0.206 3.1147e+08 3.023e+07
0.207 2.4164e+08 3.014e+07
0.208 2.933e+08 3.0051e+07
0.209 3.0191e+08 2.9963e+07
0.21 2.788e+08 2.9876e+07
0.211 2.4781e+08 2.979e+07
0.212 2.5366e+08 2.9705e+07
0.213 2.3492e+08 2.9621e+07
0.214 2.3081e+08 2.9539e+07
0.215 2.6139e+08 2.9457e+07
0.216 2.3074e+08 2.9376e+07
0.217 2.3673e+08 2.9296e+07
0.218 2.2898e+08 2.9217e+07
0.219 2.372e+08 2.9139e+07
0.22 2.1078e+08 2.9061e+07
0.221 2.0896e+08 2.8985e+07
0.222 1.8992e+08 2.8909e+07
0.223 1.8897e+08 2.8834e+07
0.224 2.6084e+08 2.8759e+07
0.225 2.2576e+08 2.8685e+07
0.226 2.2589e+08 2.8612e+07
0.227 2.3463e+08 2.854e+07
0.228 2.0845e+08 2.8468e+07
0.229 2.2733e+08 2.8397e+07
0.23 2.0169e+08 2.8326e+07
0.231 1.6829e+08 2.8256e+07
0.232 2.5984e+08 2.8187e+07
0.233 1.3666e+08 2.8118e+07
0.234 1.5321e+08 2.805e+07
0.235 2.1143e+08 2.7982e+07
0.236 1.9094e+08 2.7915e+07
0.237 1.7265e+08 2.7848e+07
0.238 2.0243e+08 2.7782e+07
0.239 2.0401e+08 2.7716e+07
0.24 1.8209e+08 2.7651e+07
0.241 1.4769e+08 2.7586e+07
0.242 2.0173e+08 2.7521e+07
0.243 1.6809e+08 2.7457e+07
0.244 1.6239e+08 2.7394e+07
0.245 1.9619e+08 2.7331e+07
0.246 1.7385e+08 2.7268e+07
0.247 2.1061e+08 2.7206e+07
0.248 1.6899e+08 2.7144e+07
0.249 1.2018e+08 2.7083e+07
0.25 1.3337e+08 2.7022e+07
0.251 1.5593e+08 2.6962e+07
0.252 1.2467e+08 2.6902e+07
0.253 1.5315e+08 2.6842e+07
0.254 1.189e+08 2.6783e+07
0.255 1.5213e+08 2.6724e+07
0.256 1.8875e+08 2.6665e+07
0.257 1.421e+08 2.6607e+07
0.258 2.0107e+08 2.6549e+07
0.259 1.6908e+08 2.6492e+07
0.26 1.1768e+08 2.6435e+07
0.261 1.6468e+08 2.6378e+07
0.262 1.5496e+08 2.6322e+07
0.263 2.0404e+08 2.6266e+07
0.264 6.641e+07 2.6211e+07
0.265 1.017e+08 2.6156e+07
0.266 1.2523e+08 2.6101e+07
0.267 1.3248e+08 2.6047e+07
0.268 1.349e+08 2.5993e+07
0.269 1.829e+08 2.5939e+07
0.27 1.3284e+08 2.5886e+07
0.271 1.7166e+08 2.5833e+07
0.272 1.6522e+08 2.5781e+07
0.273 1.4268e+08 2.5729e+07
0.274 1.2439e+08 2.5677e+07
0.275 1.7348e+08 2.5626e+07
0.276 1.1786e+08 2.5574e+07
0.277 1.3053e+08 2.5524e+07
0.278 9.8913e+07 2.5474e+07
0.279 1.4822e+08 2.5424e+07
0.28 1.3649e+08 2.5374e+07
0.281 1.344e+08 2.5325e+07
0.282 8.9776e+07 2.5276e+07
0.283 1.3086e+08 2.5228e+07
0.284 1.1294e+08 2.5179e+07
0.285 8.5385e+07 2.5132e+07
0.286 1.2266e+08 2.5084e+07
0.287 1.2283e+08 2.5037e+07
0.288 1.4093e+08 2.499e+07
0.289 7.6392e+07 2.4944e+07
0.29 6.5136e+07 2.4898e+07
0.291 1.3805e+08 2.4852e+07
0.292 9.0059e+07 2.4807e+07
0.293 1.0847e+08 2.4762e+07
0.294 7.3199e+07 2.4717e+07
0.295 8.7045e+07 2.4673e+07
0.296 8.8992e+07 2.4629e+07
0.297 5.93e+07 2.4585e+07
0.298 1.2615e+08 2.4542e+07
0.299 4.6955e+07 2.4499e+07
0.3 1.3659e+08 2.4456e+07
0.301 8.6985e+07 2.4414e+07
0.302 9.4267e+07 2.4371e+07
0.303 1.2433e+08 2.433e+07
0.304 1.3497e+08 2.4288e+07
0.305 1.4201e+08 2.4247e+07
0.306 1.0567e+08 2.4206e+07
0.307 8.1753e+07 2.4165e+07
0.308 7.3845e+07 2.4125e+07
0.309 1.1454e+08 2.4085e+07
0.31 7.2205e+07 2.4045e+07
0.311 1.0523e+08 2.4005e+07
0.312 1.5465e+08 2.3966e+07
0.313 6.2073e+07 2.3927e+07
0.314 1.0155e+08 2.3888e+07
0.315 7.5918e+07 2.385e+07
0.316 7.8877e+07 2.3811e+07
0.317 4.3202e+07 2.3773e+07
0.318 7.7453e+07 2.3736e+07
0.319 1.293e+08 2.3698e+07
0.32 8.3266e+07 2.3661e+07
0.321 1.3747e+08 2.3624e+07
0.322 1.119e+08 2.3587e+07
0.323 9.9208e+07 2.355e+07
0.324 8.6127e+07 2.3513e+07
0.325 9.0106e+07 2.3477e+07
0.326 1.0226e+08 2.3441e+07
0.327 1.1016e+08 2.3405e+07
0.328 9.5575e+07 2.3369e+07
0.329 9.0266e+07 2.3334e+07
0.33 8.0796e+07 2.3298e+07
0.331 7.693e+07 2.3263e+07
0.332 1.2665e+08 2.3228e+07
0.333 9.0741e+07 2.3193e+07
0.334 1.1402e+08 2.3159e+07
0.335 7.8776e+07 2.3124e+07
0.336 6.6271e+07 2.309e+07
0.337 6.4697e+07 2.3056e+07
0.338 7.613e+07 2.3021e+07
0.339 1.0043e+08 2.2987e+07
0.34 1.0519e+08 2.2954e+07
0.341 1.0817e+08 2.292e+07
0.342 1.0744e+08 2.2886e+07
0.343 9.5624e+07 2.2853e+07
0.344 6.7159e+07 2.282e+07
0.345 1.0272e+08 2.2786e+07
0.346 1.0892e+08 2.2753e+07
0.347 9.3093e+07 2.272e+07
0.348 7.4085e+07 2.2687e+07
0.349 8.8728e+07 2.2655e+07
0.35 1.3968e+08 2.2622e+07
0.351 1.3932e+08 2.259e+07
0.352 1.1565e+08 2.2557e+07
0.353 9.8683e+07 2.2525e+07
0.354 9.8052e+07 2.2492e+07
0.355 7.8988e+07 2.246e+07
0.356 1.0217e+08 2.2428e+07
0.357 7.9208e+07 2.2396e+07
0.358 8.7587e+07 2.2364e+07
0.359 1.2057e+08 2.2332e+07
0.36 1.2248e+08 2.2301e+07
0.361 8.7013e+07 2.2269e+07
0.362 1.0655e+08 2.2238e+07
0.363 9.5845e+07 2.2206e+07
0.364 1.1664e+08 2.2175e+07
0.365 9.08e+07 2.2143e+07
0.366 1.0299e+08 2.2112e+07
0.367 6.0689e+07 2.2081e+07
0.368 1.1063e+08 2.205e+07
0.369 6.6033e+07 2.2019e+07
0.37 6.918e+07 2.1988e+07
0.371 8.0791e+07 2.1957e+07
0.372 1.076e+08 2.1927e+07
0.373 1.2525e+08 2.1896e+07
0.374 1.2769e+08 2.1866e+07
0.375 8.0798e+07 2.1835e+07
0.376 1.0655e+08 2.1805e+07
0.377 9.7727e+07 2.1774e+07
0.378 7.5419e+07 2.1744e+07
0.379 8.8371e+07 2.1714e+07
0.38 1.0409e+08 2.1684e+07
0.381 5.79e+07 2.1654e+07
0.382 1.0477e+08 2.1625e+07
0.383 1.2587e+08 2.1595e+07
0.384 6.7709e+07 2.1565e+07
0.385 7.9272e+07 2.1536e+07
0.386 1.0682e+08 2.1506e+07
0.387 4.433e+07 2.1477e+07
0.388 4.7543e+07 2.1448e+07
0.389 7.9525e+07 2.1419e+07
0.39 9.5403e+07 2.139e+07
0.391 8.7974e+07 2.1361e+07
0.392 6.4669e+07 2.1332e+07
0.393 8.2264e+07 2.1303e+07
0.394 4.9284e+07 2.1275e+07
0.395 9.9186e+07 2.1246e+07
0.396 6.8606e+07 2.1218e+07
0.397 9.8346e+07 2.1189e+07
0.398 8.285e+07 2.1161e+07
0.399 5.1409e+07 2.1133e+07
0.4 1.169e+08 2.1105e+07
0.401 1.1887e+08 2.1078e+07
0.402 1.0961e+08 2.105e+07
0.403 7.8707e+07 2.1022e+07
0.404 7.7945e+07 2.0995e+07
0.405 7.4757e+07 2.0968e+07
0.406 6.5595e+07 2.0941e+07
0.407 1.1555e+08 2.0914e+07
0.408 9.5149e+07 2.0887e+07
0.409 5.1724e+07 2.086e+07
0.41 1.0706e+08 2.0833e+07
0.411 4.7141e+07 2.0807e+07
0.412 9.2187e+07 2.078e+07
0.413 5.4167e+07 2.0754e+07
0.414 3.7879e+07 2.0728e+07
0.415 5.4778e+07 2.0702e+07
0.416 5.7745e+07 2.0676e+07
0.417 8.3822e+07 2.065e+07
0.418 6.2e+07 2.0625e+07
0.419 5.3955e+07 2.0599e+07
0.42 8.7952e+07 2.0574e+07
0.421 7.7282e+07 2.0549e+07
0.422 9.0875e+07 2.0524e+07
0.423 7.4165e+07 2.0499e+07
0.424 8.3926e+07 2.0474e+07
0.425 7.5515e+07 2.0449e+07
0.426 1.1449e+08 2.0424e+07
0.427 4.3114e+07 2.04e+07
0.428 3.5355e+07 2.0376e+07
0.429 9.0115e+07 2.0352e+07
0.43 6.2207e+07 2.0327e+07
0.431 7.0547e+07 2.0304e+07
0.432 7.6747e+07 2.028e+07
0.433 1.147e+08 2.0256e+07
0.434 3.0326e+07 2.0232e+07
0.435 5.2117e+07 2.0209e+07
0.436 6.3128e+07 2.0186e+07
0.437 8.2425e+07 2.0163e+07
0.438 7.9642e+07 2.0139e+07
0.439 4.7753e+07 2.0117e+07
0.44 7.6746e+07 2.0094e+07
0.441 2.6253e+07 2.0071e+07
0.442 3.2834e+07 2.0048e+07
0.443 9.2183e+07 2.0026e+07
0.444 7.4109e+07 2.0003e+07
0.445 4.1761e+07 1.9981e+07
0.446 1.1918e+08 1.9959e+07
0.447 6.5134e+07 1.9937e+07
0.448 4.7793e+07 1.9915e+07
0.449 4.3755e+07 1.9893e+07
0.45 4.5022e+07 1.9871e+07
0.451 5.9234e+07 1.985e+07
0.452 7.0136e+07 1.9828e+07
0.453 1.0729e+08 1.9806e+07
0.454 9.4202e+07 1.9785e+07
0.455 3.9638e+07 1.9764e+07
0.456 5.5447e+07 1.9743e+07
0.457 5.6815e+07 1.9721e+07
0.458 5.3252e+07 1.97e+07
0.459 6.35e+07 1.9679e+07
0.46 3.4286e+07 1.9659e+07
0.461 7.7348e+07 1.9638e+07
0.462 8.6909e+07 1.9617e+07
0.463 7.9247e+07 1.9596e+07
0.464 9.1446e+07 1.9576e+07
0.465 7.6621e+07 1.9555e+07
0.466 4.5021e+07 1.9535e+07
0.467 9.5225e+07 1.9514e+07
0.468 7.491e+07 1.9494e+07
0.469 8.235e+07 1.9474e+07
0.47 7.3598e+07 1.9454e+07
0.471 9.5743e+07 1.9434e+07
0.472 3.139e+07 1.9414e+07
0.473 8.4925e+07 1.9394e+07
0.474 7.0167e+07 1.9374e+07
0.475 6.7997e+07 1.9354e+07
0.476 1.3282e+08 1.9334e+07
0.477 2.8828e+07 1.9314e+07
0.478 9.6408e+07 1.9295e+07
0.479 6.6089e+07 1.9275e+07
0.48 7.0657e+07 1.9255e+07
0.481 5.9413e+07 1.9236e+07
0.482 6.3224e+07 1.9216e+07
0.483 8.4789e+07 1.9197e+07
0.484 4.6448e+07 1.9177e+07
0.485 5.0123e+07 1.9158e+07
0.486 4.2366e+07 1.9139e+07
0.487 8.1528e+07 1.9119e+07
0.488 4.2854e+07 1.91e+07
0.489 1.3348e+08 1.9081e+07
0.49 1.0975e+08 1.9062e+07
0.491 8.079e+07 1.9042e+07
0.492 9.6579e+07 1.9023e+07
0.493 1.071e+08 1.9004e+07
0.494 7.6298e+07 1.8985e+07
0.495 9.988e+07 1.8966e+07
0.496 5.9892e+07 1.8947e+07
0.497 6.888e+07 1.8928e+07
0.498 1.0565e+08 1.8909e+07
0.499 9.3837e+07 1.8891e+07
0.5 6.3759e+07 1.8872e+07
