0.069 1.2518e+10 2.5035e+08
0.07 1.2084e+10 2.4168e+08
0.071 1.198e+10 2.3959e+08
0.072 1.1708e+10 2.3417e+08
0.073 1.1606e+10 2.3212e+08
0.074 1.1621e+10 2.3241e+08
0.075 1.1255e+10 2.251e+08
0.076 1.1042e+10 2.2083e+08
0.077 1.0958e+10 2.1916e+08
0.078 1.0697e+10 2.1394e+08
0.079 1.0704e+10 2.1407e+08
0.08 1.0384e+10 2.0768e+08
0.081 1.029e+10 2.058e+08
0.082 9.9697e+09 1.9939e+08
0.083 9.9243e+09 1.9849e+08
0.084 9.631e+09 1.9262e+08
0.085 9.4235e+09 1.8847e+08
0.086 9.3991e+09 1.8798e+08
0.087 9.2984e+09 1.8597e+08
0.088 9.0297e+09 1.8059e+08
0.089 8.8274e+09 1.7655e+08
0.09 8.7335e+09 1.7467e+08
0.091 8.4961e+09 1.6992e+08
0.092 8.487e+09 1.6974e+08
0.093 8.2312e+09 1.6462e+08
0.094 8.1212e+09 1.6242e+08
0.095 8.0121e+09 1.6024e+08
0.096 7.84e+09 1.568e+08
0.097 7.6789e+09 1.5358e+08
0.098 7.5855e+09 1.5171e+08
0.099 7.3034e+09 1.4607e+08
0.1 7.1052e+09 1.421e+08
0.101 6.9118e+09 1.3824e+08
0.102 6.8367e+09 1.3673e+08
0.103 6.8888e+09 1.3778e+08
0.104 6.6555e+09 1.3311e+08
0.105 6.384e+09 1.2768e+08
0.106 6.4538e+09 1.2908e+08
0.107 6.2387e+09 1.2477e+08
0.108 5.9495e+09 1.1899e+08
0.109 5.9697e+09 1.1939e+08
0.11 5.9696e+09 1.1939e+08
0.111 5.6442e+09 1.1288e+08
0.112 5.6054e+09 1.1211e+08
0.113 5.401e+09 1.0802e+08
0.114 5.2457e+09 1.0491e+08
0.115 5.1344e+09 1.0269e+08
0.116 5.0874e+09 1.0175e+08
0.117 4.9824e+09 9.9648e+07
0.118 4.9583e+09 9.9165e+07
0.119 4.7211e+09 9.4423e+07
0.12 4.5682e+09 9.1365e+07
0.121 4.578e+09 9.1559e+07
0.122 4.4178e+09 8.8357e+07
0.123 4.3508e+09 8.7015e+07
0.124 4.1902e+09 8.3805e+07
0.125 4.1215e+09 8.243e+07
0.126 4.0147e+09 8.0295e+07
0.127 3.8553e+09 7.7107e+07
0.128 3.8361e+09 7.6722e+07
0.129 3.6978e+09 7.3957e+07
0.13 3.7095e+09 7.4189e+07
0.131 3.5354e+09 7.0707e+07
0.132 3.4951e+09 6.9902e+07
0.133 3.431e+09 6.862e+07
0.134 3.3994e+09 6.7989e+07
0.135 3.2523e+09 6.5046e+07
0.136 3.1483e+09 6.2966e+07
0.137 2.9561e+09 5.9123e+07
0.138 2.9717e+09 5.9434e+07
0.139 2.9248e+09 5.8497e+07
0.14 2.786e+09 5.5721e+07
0.141 2.7917e+09 5.5834e+07
0.142 2.7372e+09 5.4744e+07
0.143 2.6437e+09 5.2874e+07
0.144 2.4684e+09 4.9368e+07
0.145 2.5324e+09 5.0648e+07
0.146 2.4263e+09 4.8525e+07
0.147 2.2687e+09 4.5374e+07
0.148 2.3749e+09 4.7497e+07
0.149 2.2261e+09 4.4522e+07
0.15 2.221e+09 4.442e+07
0.151 2.1712e+09 4.3425e+07
0.152 2.0897e+09 4.1794e+07
0.153 2.1025e+09 4.2051e+07
0.154 1.8909e+09 3.7819e+07
0.155 1.897e+09 3.794e+07
0.156 1.8896e+09 3.7792e+07
0.157 1.7892e+09 3.5785e+07
0.158 1.848e+09 3.696e+07
0.159 1.7848e+09 3.5696e+07
0.16 1.605e+09 3.21e+07
0.161 1.622e+09 3.244e+07
0.162 1.5604e+09 3.1209e+07
0.163 1.4932e+09 2.9864e+07
0.164 1.5316e+09 3.0632e+07
0.165 1.427e+09 2.854e+07
0.166 1.494e+09 2.9879e+07
0.167 1.3259e+09 2.6519e+07
0.168 1.3983e+09 2.7966e+07
0.169 1.2786e+09 2.5572e+07
0.17 1.286e+09 2.572e+07
0.171 1.2668e+09 2.5336e+07
0.172 1.2379e+09 2.4759e+07
0.173 1.2255e+09 2.4509e+07
0.174 1.1075e+09 2.215e+07
0.175 1.0247e+09 2.0493e+07
0.176 1.1495e+09 2.299e+07
0.177 1.103e+09 2.206e+07
0.178 1.0435e+09 2.0869e+07
0.179 1.0678e+09 2.1356e+07
0.18 9.5632e+08 1.9126e+07
0.181 1.0101e+09 2.0203e+07
0.182 9.4893e+08 1.8979e+07
0.183 9.3345e+08 1.8669e+07
0.184 8.4984e+08 1.6997e+07
0.185 9.2315e+08 1.8463e+07
0.186 8.8594e+08 1.7719e+07
0.187 8.3919e+08 1.6784e+07
0.188 8.1769e+08 1.6354e+07
0.189 7.5006e+08 1.5001e+07
0.19 7.2944e+08 1.4589e+07
0.191 8.1808e+08 1.6362e+07
0.192 7.3023e+08 1.4605e+07
0.193 7.6002e+08 1.52e+07
0.194 6.662e+08 1.3324e+07
0.195 6.8183e+08 1.3637e+07
0.196 6.7986e+08 1.3597e+07
0.197 6.7512e+08 1.3502e+07
0.198 6.3818e+08 1.2764e+07
0.199 5.761e+08 1.1522e+07
0.2 6.6404e+08 1.3281e+07
0.201 6.1788e+08 1.2358e+07
0.202 5.8551e+08 1.171e+07
0.203 5.4076e+08 1.0815e+07
0.204 6.1946e+08 1.2389e+07
0.205 5.6103e+08 1.1221e+07
0.206 4.5785e+08 9.157e+06
0.207 5.591e+08 1.1182e+07
0.208 5.1219e+08 1.0244e+07
0.209 4.9334e+08 9.8668e+06
0.21 4.8309e+08 9.6618e+06
0.211 5.6121e+08 1.1224e+07
0.212 4.3897e+08 8.7793e+06
0.213 4.9411e+08 9.8822e+06
0.214 4.5127e+08 9.0255e+06
0.215 4.0354e+08 8.0709e+06
0.216 3.7657e+08 7.5313e+06
0.217 4.255e+08 8.5099e+06
0.218 3.5521e+08 7.1041e+06
0.219 3.7081e+08 7.4162e+06
0.22 4.1277e+08 8.2553e+06
0.221 3.5181e+08 7.0363e+06
0.222 3.5017e+08 7.0033e+06
0.223 3.7683e+08 7.5366e+06
0.224 3.7784e+08 7.5568e+06
0.225 2.9034e+08 5.8069e+06
0.226 3.2989e+08 6.5978e+06
0.227 3.1144e+08 6.2289e+06
0.228 2.5035e+08 5.007e+06
0.229 2.8538e+08 5.7075e+06
0.23 3.3384e+08 6.6768e+06
0.231 2.5164e+08 5.0327e+06
0.232 2.8475e+08 5.695e+06
0.233 3.1311e+08 6.2622e+06
0.234 3.0704e+08 6.1408e+06
0.235 2.3985e+08 4.7971e+06
0.236 1.757e+08 3.5141e+06
0.237 2.8547e+08 5.7093e+06
0.238 2.8206e+08 5.6412e+06
0.239 2.2118e+08 4.4236e+06
0.24 2.8392e+08 5.6784e+06
0.241 2.2702e+08 4.5403e+06
0.242 2.5135e+08 5.0269e+06
0.243 2.7479e+08 5.4958e+06
0.244 2.1585e+08 4.317e+06
0.245 1.9061e+08 3.8122e+06
0.246 1.9881e+08 3.9763e+06
0.247 1.7835e+08 3.5671e+06
0.248 2.2948e+08 4.5896e+06
0.249 2.4853e+08 4.9706e+06
0.25 1.5387e+08 3.0773e+06
0.251 2.213e+08 4.4261e+06
0.252 1.737e+08 3.4741e+06
0.253 1.9738e+08 3.9476e+06
0.254 2.5625e+08 5.1249e+06
0.255 1.4804e+08 2.9609e+06
0.256 2.1369e+08 4.2738e+06
0.257 1.5404e+08 3.0808e+06
0.258 2.4038e+08 4.8077e+06
0.259 1.8869e+08 3.7739e+06
0.26 1.3872e+08 2.7743e+06
0.261 1.8365e+08 3.6729e+06
0.262 1.1576e+08 2.3152e+06
0.263 1.8755e+08 3.751e+06
0.264 2.2327e+08 4.4655e+06
0.265 1.2918e+08 2.5836e+06
0.266 1.7471e+08 3.4941e+06
0.267 2.1547e+08 4.3094e+06
0.268 1.4841e+08 2.9682e+06
0.269 1.8882e+08 3.7764e+06
0.27 2.0332e+08 4.0664e+06
0.271 1.9458e+08 3.8916e+06
0.272 1.4704e+08 2.9408e+06
0.273 8.4513e+07 1.6903e+06
0.274 1.7409e+08 3.4819e+06
0.275 2.3552e+08 4.7105e+06
0.276 1.5518e+08 3.1037e+06
0.277 1.6638e+08 3.3276e+06
0.278 1.3109e+08 2.6217e+06
0.279 1.4205e+08 2.841e+06
0.28 2.0243e+08 4.0487e+06
0.281 1.2097e+08 2.4194e+06
0.282 2.0402e+08 4.0804e+06
0.283 1.5643e+08 3.1286e+06
0.284 1.67e+08 3.34e+06
0.285 1.4413e+08 2.8827e+06
0.286 1.4402e+08 2.8804e+06
0.287 1.1965e+08 2.3931e+06
0.288 9.9445e+07 1.9889e+06
0.289 2.1708e+08 4.3416e+06
0.29 1.5195e+08 3.039e+06
0.291 2.3422e+08 4.6844e+06
0.292 1.444e+08 2.8879e+06
0.293 2.1415e+08 4.2831e+06
0.294 1.8824e+08 3.7649e+06
0.295 2.2082e+08 4.4164e+06
0.296 1.5771e+08 3.1541e+06
0.297 1.3697e+08 2.7393e+06
0.298 2.3571e+08 4.7143e+06
0.299 2.0006e+08 4.0013e+06
0.3 1.8329e+08 3.6658e+06
0.301 1.1098e+08 2.2195e+06
0.302 1.9502e+08 3.9005e+06
0.303 1.781e+08 3.5619e+06
0.304 1.2155e+08 2.431e+06
0.305 1.3801e+08 2.7602e+06
0.306 1.22e+08 2.44e+06
0.307 1.905e+08 3.8099e+06
0.308 1.758e+08 3.5161e+06
0.309 1.961e+08 3.9221e+06
0.31 1.5563e+08 3.1126e+06
0.311 1.9996e+08 3.9992e+06
0.312 1.4937e+08 2.9875e+06
0.313 1.6477e+08 3.2954e+06
0.314 2.0753e+08 4.1505e+06
0.315 2.256e+08 4.512e+06
0.316 1.6836e+08 3.3672e+06
0.317 2.0614e+08 4.1227e+06
0.318 2.4799e+08 4.9598e+06
0.319 1.6146e+08 3.2291e+06
0.32 1.6088e+08 3.2175e+06
0.321 1.9141e+08 3.8282e+06
0.322 1.7755e+08 3.551e+06
0.323 1.9574e+08 3.9148e+06
0.324 1.6073e+08 3.2145e+06
0.325 1.9408e+08 3.8817e+06
0.326 1.9038e+08 3.8077e+06
0.327 2.1822e+08 4.3643e+06
0.328 2.0017e+08 4.0034e+06
0.329 1.869e+08 3.7379e+06
0.33 2.2062e+08 4.4124e+06
0.331 1.9956e+08 3.9911e+06
0.332 1.8505e+08 3.701e+06
0.333 2.0881e+08 4.1762e+06
0.334 2.1155e+08 4.2311e+06
0.335 1.5773e+08 3.1545e+06
0.336 2.0617e+08 4.1234e+06
0.337 2.5291e+08 5.0581e+06
0.338 1.8512e+08 3.7024e+06
0.339 1.8002e+08 3.6003e+06
0.34 2.077e+08 4.154e+06
0.341 2.2444e+08 4.4887e+06
0.342 2.2955e+08 4.5911e+06
0.343 2.2682e+08 4.5365e+06
0.344 2.8378e+08 5.6755e+06
0.345 2.4892e+08 4.9784e+06
0.346 2.0677e+08 4.1355e+06
0.347 2.2479e+08 4.4957e+06
0.348 2.2679e+08 4.5357e+06
0.349 2.6624e+08 5.3248e+06
0.35 1.7579e+08 3.5158e+06
0.351 2.2942e+08 4.5884e+06
0.352 2.4388e+08 4.8777e+06
0.353 2.4209e+08 4.8419e+06
0.354 1.8187e+08 3.6373e+06
0.355 2.3389e+08 4.6777e+06
0.356 2.7625e+08 5.525e+06
0.357 2.2731e+08 4.5462e+06
0.358 2.3895e+08 4.779e+06
0.359 1.9849e+08 3.9698e+06
0.36 2.2592e+08 4.5185e+06
0.361 2.1197e+08 4.2394e+06
0.362 2.5357e+08 5.0714e+06
0.363 2.3131e+08 4.6261e+06
0.364 2.0119e+08 4.0237e+06
0.365 2.3424e+08 4.6847e+06
0.366 1.8369e+08 3.6738e+06
0.367 2.3427e+08 4.6855e+06
0.368 2.2005e+08 4.4009e+06
0.369 2.2726e+08 4.5451e+06
0.37 2.7259e+08 5.4519e+06
0.371 2.2724e+08 4.5448e+06
0.372 2.5213e+08 5.0425e+06
0.373 2.391e+08 4.7819e+06
0.374 1.8007e+08 3.6013e+06
0.375 2.3622e+08 4.7245e+06
0.376 1.7781e+08 3.5561e+06
0.377 2.3557e+08 4.7115e+06
0.378 2.5217e+08 5.0435e+06
0.379 1.7868e+08 3.5735e+06
0.38 2.4242e+08 4.8483e+06
0.381 3.019e+08 6.038e+06
0.382 2.2022e+08 4.4043e+06
0.383 2.7067e+08 5.4133e+06
0.384 1.7614e+08 3.5228e+06
0.385 2.2253e+08 4.4506e+06
0.386 2.0673e+08 4.1346e+06
0.387 2.4551e+08 4.9101e+06
0.388 2.2999e+08 4.5999e+06
0.389 2.423e+08 4.846e+06
0.39 2.6804e+08 5.3608e+06
0.391 2.4716e+08 4.9431e+06
0.392 2.5796e+08 5.1593e+06
0.393 2.3121e+08 4.6241e+06
0.394 2.5493e+08 5.0987e+06
0.395 2.0248e+08 4.0496e+06
0.396 2.4345e+08 4.8689e+06
0.397 2.1897e+08 4.3795e+06
0.398 2.3517e+08 4.7033e+06
0.399 1.9687e+08 3.9373e+06
0.4 2.8486e+08 5.6972e+06
0.401 1.9207e+08 3.8415e+06
0.402 2.0277e+08 4.0554e+06
0.403 2.5475e+08 5.0951e+06
0.404 2.8161e+08 5.6323e+06
0.405 2.6413e+08 5.2827e+06
0.406 1.9508e+08 3.9017e+06
0.407 2.9557e+08 5.9115e+06
0.408 1.9883e+08 3.9766e+06
0.409 2.0249e+08 4.0498e+06
0.41 2.0746e+08 4.1493e+06
0.411 2.1806e+08 4.3612e+06
0.412 2.4325e+08 4.8649e+06
0.413 2.317e+08 4.634e+06
0.414 2.0628e+08 4.1256e+06
0.415 2.3138e+08 4.6275e+06
0.416 2.2485e+08 4.497e+06
0.417 2.6827e+08 5.3655e+06
0.418 1.7349e+08 3.4697e+06
0.419 2.8119e+08 5.6238e+06
0.42 2.1695e+08 4.3389e+06
0.421 2.1473e+08 4.2945e+06
0.422 2.2717e+08 4.5434e+06
0.423 1.6754e+08 3.3507e+06
0.424 2.2015e+08 4.4031e+06
0.425 2.1213e+08 4.2426e+06
0.426 2.1381e+08 4.2763e+06
0.427 2.0791e+08 4.1582e+06
0.428 2.1961e+08 4.3922e+06
0.429 2.1278e+08 4.2555e+06
0.43 2.1544e+08 4.3088e+06
0.431 2.2391e+08 4.4782e+06
0.432 1.9853e+08 3.9705e+06
0.433 1.7516e+08 3.5032e+06
0.434 2.2028e+08 4.4057e+06
0.435 2.333e+08 4.666e+06
0.436 2.0817e+08 4.1633e+06
0.437 1.3868e+08 2.7736e+06
0.438 1.9443e+08 3.8886e+06
0.439 1.4523e+08 2.9045e+06
0.44 1.7808e+08 3.5617e+06
0.441 1.9938e+08 3.9877e+06
0.442 1.4581e+08 2.9162e+06
0.443 1.5103e+08 3.0205e+06
0.444 1.7672e+08 3.5343e+06
0.445 1.7282e+08 3.4563e+06
0.446 2.0156e+08 4.0313e+06
0.447 1.774e+08 3.5479e+06
0.448 1.5852e+08 3.1704e+06
0.449 1.7572e+08 3.5144e+06
0.45 1.6108e+08 3.2215e+06
0.451 2.0374e+08 4.0749e+06
0.452 1.9319e+08 3.8639e+06
0.453 2.0066e+08 4.0133e+06
0.454 1.6042e+08 3.2083e+06
0.455 1.7401e+08 3.4803e+06
0.456 2.1002e+08 4.2003e+06
0.457 2.0941e+08 4.1883e+06
0.458 1.7003e+08 3.4005e+06
0.459 1.6595e+08 3.3189e+06
0.46 1.7925e+08 3.585e+06
0.461 1.3702e+08 2.7404e+06
0.462 2.0948e+08 4.1895e+06
0.463 1.9226e+08 3.8451e+06
0.464 1.6861e+08 3.3722e+06
0.465 1.3013e+08 2.6027e+06
0.466 1.0942e+08 2.1884e+06
0.467 1.9509e+08 3.9018e+06
0.468 1.7827e+08 3.5653e+06
0.469 1.1008e+08 2.2016e+06
0.47 2.392e+08 4.7839e+06
0.471 1.4541e+08 2.9082e+06
0.472 1.5133e+08 3.0265e+06
0.473 1.3195e+08 2.6391e+06
0.474 1.3291e+08 2.6582e+06
0.475 1.4477e+08 2.8954e+06
0.476 1.7694e+08 3.5389e+06
0.477 1.5339e+08 3.0678e+06
0.478 1.3333e+08 2.6666e+06
0.479 1.4601e+08 2.9202e+06
0.48 1.669e+08 3.338e+06
0.481 1.4849e+08 2.9698e+06
0.482 1.4203e+08 2.8406e+06
0.483 1.2553e+08 2.5107e+06
0.484 1.1233e+08 2.2467e+06
0.485 2.0998e+08 4.1995e+06
0.486 1.2217e+08 2.4435e+06
0.487 1.3333e+08 2.6666e+06
0.488 1.743e+08 3.486e+06
0.489 1.4464e+08 2.8928e+06
0.49 1.6206e+08 3.2413e+06
0.491 1.8554e+08 3.7108e+06
0.492 1.3711e+08 2.7422e+06
0.493 8.9934e+07 1.7987e+06
0.494 8.9468e+07 1.7894e+06
0.495 1.7008e+08 3.4017e+06
0.496 1.4216e+08 2.8431e+06
0.497 1.5032e+08 3.0064e+06
0.498 1.1684e+08 2.3369e+06
0.499 1.7041e+08 3.4082e+06
0.5 1.3953e+08 2.7906e+06
