0.135 2.4976e+09 4.9952e+07
0.136 2.4264e+09 4.8529e+07
0.137 2.2627e+09 4.5254e+07
0.138 2.2474e+09 4.4947e+07
0.139 2.1959e+09 4.3917e+07
0.14 2.1055e+09 4.211e+07
0.141 2.0419e+09 4.0839e+07
0.142 2.0345e+09 4.0689e+07
0.143 1.9996e+09 3.9993e+07
0.144 1.9412e+09 3.8824e+07
0.145 1.8819e+09 3.7638e+07
0.146 1.8384e+09 3.6769e+07
0.147 1.7512e+09 3.5023e+07
0.148 1.7246e+09 3.4491e+07
0.149 1.65e+09 3.3e+07
0.15 1.6325e+09 3.2649e+07
0.151 1.575e+09 3.15e+07
0.152 1.5889e+09 3.1777e+07
0.153 1.5083e+09 3.0165e+07
0.154 1.51e+09 3.02e+07
0.155 1.4627e+09 2.9254e+07
0.156 1.4067e+09 2.8133e+07
0.157 1.4077e+09 2.8155e+07
0.158 1.293e+09 2.586e+07
0.159 1.2825e+09 2.5651e+07
0.16 1.3109e+09 2.6218e+07
0.161 1.2745e+09 2.5489e+07
0.162 1.1815e+09 2.3631e+07
0.163 1.2543e+09 2.5086e+07
0.164 1.218e+09 2.436e+07
0.165 1.1526e+09 2.3051e+07
0.166 1.0886e+09 2.1772e+07
0.167 1.0251e+09 2.0503e+07
0.168 1.0463e+09 2.0926e+07
0.169 9.9629e+08 1.9926e+07
0.17 9.7386e+08 1.9477e+07
0.171 9.9681e+08 1.9936e+07
0.172 9.2591e+08 1.8518e+07
0.173 8.9318e+08 1.7864e+07
0.174 8.6586e+08 1.7317e+07
0.175 8.4281e+08 1.6856e+07
0.176 9.168e+08 1.8336e+07
0.177 7.4836e+08 1.4967e+07
0.178 7.9914e+08 1.5983e+07
0.179 7.7506e+08 1.5501e+07
0.18 7.7939e+08 1.5588e+07
0.181 7.8909e+08 1.5782e+07
0.182 7.9355e+08 1.5871e+07
0.183 7.89e+08 1.578e+07
0.184 7.0888e+08 1.4178e+07
0.185 7.0467e+08 1.4093e+07
0.186 6.1664e+08 1.2333e+07
0.187 6.2738e+08 1.2548e+07
0.188 6.7226e+08 1.3445e+07
0.189 6.3066e+08 1.2613e+07
0.19 5.4995e+08 1.0999e+07
0.191 5.5356e+08 1.1071e+07
0.192 5.65e+08 1.13e+07
0.193 5.4965e+08 1.0993e+07
0.194 5.2993e+08 1.0599e+07
0.195 5.1121e+08 1.0224e+07
0.196 4.4881e+08 8.9761e+06
0.197 5.3871e+08 1.0774e+07
0.198 4.6919e+08 9.3838e+06
0.199 4.8691e+08 9.7382e+06
0.2 4.8668e+08 9.7336e+06
0.201 4.1084e+08 8.2169e+06
0.202 4.6838e+08 9.3676e+06
0.203 4.5272e+08 9.0544e+06
0.204 4.2902e+08 8.5805e+06
0.205 4.4647e+08 8.9294e+06
0.206 4.0633e+08 8.1265e+06
0.207 3.342e+08 6.684e+06
0.208 4.3047e+08 8.6095e+06
0.209 4.1953e+08 8.3906e+06
0.21 3.9899e+08 7.9798e+06
0.211 3.5516e+08 7.1033e+06
0.212 3.3782e+08 6.7564e+06
0.213 3.5063e+08 7.0126e+06
0.214 3.2582e+08 6.5163e+06
0.215 3.1238e+08 6.2476e+06
0.216 2.9925e+08 5.9849e+06
0.217 3.4083e+08 6.8165e+06
0.218 3.3005e+08 6.601e+06
0.219 3.1167e+08 6.2334e+06
0.22 3.2661e+08 6.5323e+06
0.221 2.6025e+08 5.2049e+06
0.222 2.868e+08 5.736e+06
0.223 2.9576e+08 5.9153e+06
0.224 2.414e+08 4.828e+06
0.225 2.6404e+08 5.2808e+06
0.226 2.7236e+08 5.4471e+06
0.227 2.2186e+08 4.4371e+06
0.228 2.86e+08 5.72e+06
0.229 2.4417e+08 4.8833e+06
0.23 2.2657e+08 4.5314e+06
0.231 2.1406e+08 4.2812e+06
0.232 1.6739e+08 3.3477e+06
0.233 2.0363e+08 4.0727e+06
0.234 1.5299e+08 3.0598e+06
0.235 1.8852e+08 3.7704e+06
0.236 2.4829e+08 4.9659e+06
0.237 2.0946e+08 4.1893e+06
0.238 1.896e+08 3.792e+06
0.239 1.2213e+08 2.4426e+06
0.24 1.903e+08 3.806e+06
0.241 2.0018e+08 4.0036e+06
0.242 1.8253e+08 3.6507e+06
0.243 1.4537e+08 2.9073e+06
0.244 1.6712e+08 3.3425e+06
0.245 1.586e+08 3.1719e+06
0.246 2.3333e+08 4.6665e+06
0.247 1.3216e+08 2.6432e+06
0.248 1.3409e+08 2.6819e+06
0.249 1.8126e+08 3.6252e+06
0.25 1.1524e+08 2.3049e+06
0.251 1.4389e+08 2.8778e+06
0.252 1.5134e+08 3.0268e+06
0.253 1.553e+08 3.1059e+06
0.254 1.2858e+08 2.5716e+06
0.255 1.0751e+08 2.1501e+06
0.256 1.4012e+08 2.8024e+06
0.257 1.7324e+08 3.4648e+06
0.258 1.3455e+08 2.6911e+06
0.259 8.027e+07 1.6054e+06
0.26 1.2964e+08 2.5927e+06
0.261 1.0096e+08 2.0193e+06
0.262 1.3981e+08 2.7962e+06
0.263 1.7645e+08 3.529e+06
0.264 9.42e+07 1.884e+06
0.265 1.0982e+08 2.1964e+06
0.266 1.305e+08 2.61e+06
0.267 1.774e+08 3.548e+06
0.268 1.4454e+08 2.8908e+06
0.269 1.0056e+08 2.0112e+06
0.27 9.872e+07 1.9744e+06
0.271 1.575e+08 3.15e+06
0.272 1.2164e+08 2.4327e+06
0.273 1.0118e+08 2.0235e+06
0.274 1.1167e+08 2.2335e+06
0.275 1.2294e+08 2.4588e+06
0.276 8.874e+07 1.7748e+06
0.277 6.9711e+07 1.3942e+06
0.278 1.2603e+08 2.5206e+06
0.279 8.0074e+07 1.6015e+06
0.28 1.3678e+08 2.7355e+06
0.281 1.4473e+08 2.8946e+06
0.282 1.0941e+08 2.1882e+06
0.283 1.1767e+08 2.3534e+06
0.284 1.0085e+08 2.0169e+06
0.285 9.5349e+07 1.907e+06
0.286 9.5982e+07 1.9196e+06
0.287 1.4444e+08 2.8887e+06
0.288 1.0799e+08 2.1599e+06
0.289 1.3683e+08 2.7367e+06
0.29 1.1508e+08 2.3017e+06
0.291 1.0685e+08 2.1369e+06
0.292 9.4633e+07 1.8927e+06
0.293 1.1995e+08 2.399e+06
0.294 1.5625e+08 3.1251e+06
0.295 1.4313e+08 2.8626e+06
0.296 1.652e+08 3.304e+06
0.297 1.0195e+08 2.0391e+06
0.298 8.0417e+07 1.6083e+06
0.299 1.2433e+08 2.4865e+06
0.3 1.3109e+08 2.6218e+06
0.301 1.24e+08 2.4799e+06
0.302 1.6116e+08 3.2233e+06
0.303 1.1968e+08 2.3937e+06
0.304 1.5532e+08 3.1065e+06
0.305 1.3199e+08 2.6398e+06
0.306 1.2099e+08 2.4198e+06
0.307 1.0906e+08 2.1811e+06
0.308 1.0329e+08 2.0657e+06
0.309 1.169e+08 2.3381e+06
0.31 1.7297e+08 3.4594e+06
0.311 1.1502e+08 2.3004e+06
0.312 1.7446e+08 3.4892e+06
0.313 1.2417e+08 2.4834e+06
0.314 1.0461e+08 2.0923e+06
0.315 1.6629e+08 3.3258e+06
0.316 1.3148e+08 2.6296e+06
0.317 1.0846e+08 2.1691e+06
0.318 1.5725e+08 3.1451e+06
0.319 1.7808e+08 3.5616e+06
0.32 1.3055e+08 2.611e+06
0.321 1.5735e+08 3.1471e+06
0.322 1.5668e+08 3.1335e+06
0.323 1.4907e+08 2.9815e+06
0.324 1.3404e+08 2.6809e+06
0.325 1.5709e+08 3.1419e+06
0.326 1.7716e+08 3.5431e+06
0.327 1.2251e+08 2.4503e+06
0.328 1.4724e+08 2.9448e+06
0.329 1.4383e+08 2.8766e+06
0.33 1.7859e+08 3.5718e+06
0.331 1.9517e+08 3.9034e+06
0.332 1.6757e+08 3.3514e+06
0.333 1.4073e+08 2.8146e+06
0.334 1.6187e+08 3.2374e+06
0.335 1.5941e+08 3.1882e+06
0.336 1.5652e+08 3.1303e+06
0.337 1.6519e+08 3.3037e+06
0.338 1.5543e+08 3.1085e+06
0.339 1.8134e+08 3.6269e+06
0.34 1.6076e+08 3.2151e+06
0.341 1.2388e+08 2.4776e+06
0.342 1.8502e+08 3.7005e+06
0.343 1.8922e+08 3.7843e+06
0.344 1.66e+08 3.3201e+06
0.345 1.4813e+08 2.9627e+06
0.346 1.9834e+08 3.9669e+06
0.347 1.8255e+08 3.6509e+06
0.348 1.9591e+08 3.9182e+06
0.349 1.7487e+08 3.4974e+06
0.35 1.9165e+08 3.8331e+06
0.351 1.7768e+08 3.5537e+06
0.352 1.8752e+08 3.7504e+06
0.353 1.2631e+08 2.5261e+06
0.354 1.7111e+08 3.4223e+06
0.355 2.3869e+08 4.7738e+06
0.356 1.5579e+08 3.1157e+06
0.357 1.6609e+08 3.3219e+06
0.358 1.7516e+08 3.5032e+06
0.359 1.9682e+08 3.9363e+06
0.36 1.6117e+08 3.2234e+06
0.361 1.6172e+08 3.2345e+06
0.362 1.7833e+08 3.5667e+06
0.363 1.7415e+08 3.4831e+06
0.364 1.7506e+08 3.5012e+06
0.365 2.1634e+08 4.3267e+06
0.366 1.9007e+08 3.8013e+06
0.367 2.047e+08 4.094e+06
0.368 1.864e+08 3.7279e+06
0.369 1.7725e+08 3.545e+06
0.37 1.2686e+08 2.5372e+06
0.371 1.5934e+08 3.1868e+06
0.372 1.1545e+08 2.309e+06
0.373 1.7801e+08 3.5602e+06
0.374 2.0957e+08 4.1913e+06
0.375 2.1865e+08 4.373e+06
0.376 1.4116e+08 2.8231e+06
0.377 1.5134e+08 3.0267e+06
0.378 1.2979e+08 2.5959e+06
0.379 1.4148e+08 2.8297e+06
0.38 1.8867e+08 3.7734e+06
0.381 1.5418e+08 3.0837e+06
0.382 1.7563e+08 3.5125e+06
0.383 2.02e+08 4.04e+06
0.384 1.5934e+08 3.1868e+06
0.385 1.614e+08 3.228e+06
0.386 2.1508e+08 4.3016e+06
0.387 1.79e+08 3.58e+06
0.388 1.4942e+08 2.9884e+06
0.389 1.8327e+08 3.6653e+06
0.39 1.7872e+08 3.5744e+06
0.391 2.0923e+08 4.1846e+06
0.392 1.5493e+08 3.0985e+06
0.393 1.5307e+08 3.0614e+06
0.394 1.4036e+08 2.8072e+06
0.395 1.5627e+08 3.1255e+06
0.396 2.016e+08 4.0319e+06
0.397 1.8596e+08 3.7192e+06
0.398 1.5769e+08 3.1538e+06
0.399 1.7703e+08 3.5407e+06
0.4 1.6812e+08 3.3624e+06
0.401 1.6614e+08 3.3227e+06
0.402 1.717e+08 3.434e+06
0.403 1.1547e+08 2.3095e+06
0.404 1.4083e+08 2.8166e+06
0.405 1.8066e+08 3.6133e+06
0.406 1.4262e+08 2.8523e+06
0.407 1.4836e+08 2.9672e+06
0.408 1.2955e+08 2.591e+06
0.409 1.7667e+08 3.5333e+06
0.41 1.6081e+08 3.2161e+06
0.411 1.5372e+08 3.0745e+06
0.412 1.5294e+08 3.0588e+06
0.413 1.8111e+08 3.6222e+06
0.414 1.7259e+08 3.4518e+06
0.415 1.7304e+08 3.4607e+06
0.416 1.7441e+08 3.4883e+06
0.417 1.7647e+08 3.5294e+06
0.418 1.6874e+08 3.3748e+06
0.419 1.7177e+08 3.4354e+06
0.42 1.5849e+08 3.1698e+06
0.421 1.6895e+08 3.379e+06
0.422 1.3678e+08 2.7355e+06
0.423 1.7566e+08 3.5132e+06
0.424 1.6511e+08 3.3022e+06
0.425 1.6278e+08 3.2556e+06
0.426 1.6354e+08 3.2708e+06
0.427 1.9604e+08 3.9207e+06
0.428 1.5722e+08 3.1443e+06
0.429 1.5785e+08 3.1569e+06
0.43 1.3613e+08 2.7225e+06
0.431 1.3084e+08 2.6168e+06
0.432 1.4557e+08 2.9113e+06
0.433 1.5202e+08 3.0404e+06
0.434 1.4663e+08 2.9326e+06
0.435 1.7914e+08 3.5829e+06
0.436 1.3623e+08 2.7246e+06
0.437 1.0844e+08 2.1689e+06
0.438 1.5573e+08 3.1147e+06
0.439 1.5629e+08 3.1257e+06
0.44 1.3691e+08 2.7382e+06
0.441 1.2527e+08 2.5054e+06
0.442 1.7276e+08 3.4553e+06
0.443 1.5112e+08 3.0224e+06
0.444 1.5141e+08 3.0283e+06
0.445 1.6927e+08 3.3853e+06
0.446 1.1769e+08 2.3539e+06
0.447 1.3316e+08 2.6632e+06
0.448 1.492e+08 2.984e+06
0.449 9.637e+07 1.9274e+06
0.45 1.367e+08 2.7341e+06
0.451 1.4604e+08 2.9208e+06
0.452 1.7069e+08 3.4137e+06
0.453 1.2631e+08 2.5262e+06
0.454 1.4258e+08 2.8517e+06
0.455 1.2773e+08 2.5546e+06
0.456 1.1125e+08 2.2251e+06
0.457 1.599e+08 3.1981e+06
0.458 1.4165e+08 2.833e+06
0.459 1.0692e+08 2.1384e+06
0.46 1.371e+08 2.742e+06
0.461 1.3718e+08 2.7437e+06
0.462 1.3561e+08 2.7121e+06
0.463 1.0967e+08 2.1933e+06
0.464 1.4865e+08 2.973e+06
0.465 1.1179e+08 2.2357e+06
0.466 1.5183e+08 3.0365e+06
0.467 1.2893e+08 2.5787e+06
0.468 1.2971e+08 2.5942e+06
0.469 1.2765e+08 2.553e+06
0.47 1.3146e+08 2.6291e+06
0.471 1.3972e+08 2.7943e+06
0.472 1.2906e+08 2.5813e+06
0.473 1.0636e+08 2.1271e+06
0.474 1.2208e+08 2.4416e+06
0.475 1.06e+08 2.12e+06
0.476 1.3165e+08 2.633e+06
0.477 1.4078e+08 2.8156e+06
0.478 1.1619e+08 2.3238e+06
0.479 1.1633e+08 2.3267e+06
0.48 1.3176e+08 2.6352e+06
0.481 1.1674e+08 2.3347e+06
0.482 8.3703e+07 1.6741e+06
0.483 1.0702e+08 2.1403e+06
0.484 1.0814e+08 2.1627e+06
0.485 1.607e+08 3.2139e+06
0.486 1.2433e+08 2.4865e+06
0.487 9.672e+07 1.9344e+06
0.488 1.0804e+08 2.1608e+06
0.489 9.8623e+07 1.9725e+06
0.49 1.1336e+08 2.2672e+06
0.491 1.0011e+08 2.0023e+06
0.492 1.1862e+08 2.3724e+06
0.493 1.2723e+08 2.5447e+06
0.494 1.0146e+08 2.0292e+06
0.495 8.3258e+07 1.6652e+06
0.496 1.1755e+08 2.351e+06
0.497 1.0964e+08 2.1928e+06
0.498 1.3987e+08 2.7975e+06
0.499 8.4995e+07 1.6999e+06
0.5 1.2438e+08 2.4875e+06
