0.1 1.2747e+09 2.5495e+07
0.101 1.2287e+09 2.4575e+07
0.102 1.2253e+09 2.4505e+07
0.103 1.2041e+09 2.4081e+07
0.104 1.1933e+09 2.3866e+07
0.105 1.1408e+09 2.2815e+07
0.106 1.1202e+09 2.2405e+07
0.107 1.1e+09 2.1999e+07
0.108 1.0565e+09 2.113e+07
0.109 1.0477e+09 2.0954e+07
0.11 1.0004e+09 2.0008e+07
0.111 1.0012e+09 2.0024e+07
0.112 9.5372e+08 1.9074e+07
0.113 9.3357e+08 1.8671e+07
0.114 9.0387e+08 1.8077e+07
0.115 8.831e+08 1.7662e+07
0.116 8.7235e+08 1.7447e+07
0.117 8.5492e+08 1.7098e+07
0.118 8.3306e+08 1.6661e+07
0.119 7.9747e+08 1.5949e+07
0.12 7.8232e+08 1.5646e+07
0.121 7.7382e+08 1.5476e+07
0.122 7.441e+08 1.4882e+07
0.123 7.4502e+08 1.49e+07
0.124 7.2048e+08 1.441e+07
0.125 7.0823e+08 1.4165e+07
0.126 6.7387e+08 1.3477e+07
0.127 6.7329e+08 1.3466e+07
0.128 6.5307e+08 1.3061e+07
0.129 6.4489e+08 1.2898e+07
0.13 5.9869e+08 1.1974e+07
0.131 6.0302e+08 1.206e+07
0.132 5.8993e+08 1.1799e+07
0.133 5.7145e+08 1.1429e+07
0.134 5.5453e+08 1.1091e+07
0.135 5.4056e+08 1.0811e+07
0.136 5.3333e+08 1.0667e+07
0.137 5.2238e+08 1.0448e+07
0.138 5.0795e+08 1.0159e+07
0.139 4.7722e+08 9.5445e+06
0.14 4.8081e+08 9.6161e+06
0.141 4.4319e+08 8.8638e+06
0.142 4.5607e+08 9.1215e+06
0.143 4.5197e+08 9.0394e+06
0.144 4.6001e+08 9.2002e+06
0.145 4.2696e+08 8.5391e+06
0.146 4.2098e+08 8.4196e+06
0.147 3.9076e+08 7.8152e+06
0.148 3.9815e+08 7.9631e+06
0.149 3.5605e+08 7.1209e+06
0.15 3.582e+08 7.1641e+06
0.151 3.4704e+08 6.9408e+06
0.152 3.6837e+08 7.3674e+06
0.153 3.3693e+08 6.7385e+06
0.154 3.2933e+08 6.5865e+06
0.155 3.3326e+08 6.6651e+06
0.156 3.0618e+08 6.1235e+06
0.157 3.1002e+08 6.2004e+06
0.158 2.9555e+08 5.911e+06
0.159 2.9729e+08 5.9458e+06
0.16 2.6281e+08 5.2563e+06
0.161 2.9377e+08 5.8754e+06
0.162 2.7568e+08 5.5136e+06
0.163 2.5307e+08 5.0614e+06
0.164 2.5844e+08 5.1688e+06
0.165 2.5255e+08 5.0509e+06
0.166 2.4426e+08 4.8852e+06
0.167 2.2327e+08 4.4655e+06
0.168 2.3315e+08 4.663e+06
0.169 2.222e+08 4.444e+06
0.17 2.2491e+08 4.4983e+06
0.171 2.1077e+08 4.2154e+06
0.172 2.0785e+08 4.1569e+06
0.173 2.1053e+08 4.2106e+06
0.174 2.1054e+08 4.2109e+06
0.175 2.0273e+08 4.0545e+06
0.176 1.9216e+08 3.8431e+06
0.177 1.8921e+08 3.7842e+06
0.178 1.6796e+08 3.3593e+06
0.179 1.7475e+08 3.495e+06
0.18 1.7251e+08 3.4503e+06
0.181 1.7161e+08 3.4323e+06
0.182 1.6748e+08 3.3497e+06
0.183 1.749e+08 3.498e+06
0.184 1.4727e+08 2.9455e+06
0.185 1.5614e+08 3.1228e+06
0.186 1.6617e+08 3.3235e+06
0.187 1.4815e+08 2.963e+06
0.188 1.4478e+08 2.8956e+06
0.189 1.4465e+08 2.8931e+06
0.19 1.4359e+08 2.8718e+06
0.191 1.3583e+08 2.7166e+06
0.192 1.2742e+08 2.5483e+06
0.193 1.3752e+08 2.7503e+06
0.194 1.3469e+08 2.6938e+06
0.195 1.3724e+08 2.7447e+06
0.196 1.093e+08 2.1859e+06
0.197 1.1874e+08 2.3748e+06
0.198 1.2188e+08 2.4376e+06
0.199 1.2802e+08 2.5604e+06
0.2 1.1236e+08 2.2473e+06
0.201 1.1313e+08 2.2625e+06
0.202 1.0859e+08 2.1718e+06
0.203 1.1287e+08 2.2575e+06
0.204 8.9409e+07 1.7882e+06
0.205 1.0108e+08 2.0217e+06
0.206 1.0108e+08 2.0217e+06
0.207 9.2778e+07 1.8556e+06
0.208 9.3422e+07 1.8684e+06
0.209 8.9893e+07 1.7979e+06
0.21 8.4185e+07 1.6837e+06
0.211 8.5454e+07 1.7091e+06
0.212 8.6044e+07 1.7209e+06
0.213 8.3873e+07 1.6775e+06
0.214 6.5737e+07 1.3147e+06
0.215 8.5322e+07 1.7064e+06
0.216 7.4017e+07 1.4803e+06
0.217 6.9892e+07 1.3978e+06
0.218 7.3858e+07 1.4772e+06
0.219 6.781e+07 1.3562e+06
0.22 5.5614e+07 1.1123e+06
0.221 5.4459e+07 1.0892e+06
0.222 6.6377e+07 1.3275e+06
0.223 5.8445e+07 1.1689e+06
0.224 5.1599e+07 1.032e+06
0.225 7.2279e+07 1.4456e+06
0.226 4.9042e+07 9.8083e+05
0.227 6.1e+07 1.22e+06
0.228 6.6833e+07 1.3367e+06
0.229 5.3588e+07 1.0718e+06
0.23 4.7562e+07 9.5124e+05
0.231 5.3348e+07 1.067e+06
0.232 5.8434e+07 1.1687e+06
0.233 5.2315e+07 1.0463e+06
0.234 4.6184e+07 9.2369e+05
0.235 5.3545e+07 1.0709e+06
0.236 4.583e+07 9.1659e+05
0.237 4.9341e+07 9.8682e+05
0.238 4.6923e+07 9.3846e+05
0.239 3.8859e+07 7.7718e+05
0.24 4.1939e+07 8.3878e+05
0.241 3.3422e+07 6.6844e+05
0.242 4.7141e+07 9.4282e+05
0.243 4.0829e+07 8.1659e+05
0.244 4.9252e+07 9.8504e+05
0.245 3.8989e+07 7.7979e+05
0.246 2.4419e+07 4.8837e+05
0.247 2.1008e+07 4.2015e+05
0.248 4.226e+07 8.452e+05
0.249 3.2298e+07 6.4595e+05
0.25 3.6046e+07 7.2091e+05
0.251 3.6769e+07 7.3538e+05
0.252 2.8427e+07 5.6854e+05
0.253 2.7302e+07 5.4604e+05
0.254 3.5426e+07 7.0851e+05
0.255 2.7257e+07 5.4514e+05
0.256 3.2107e+07 6.4214e+05
0.257 2.4579e+07 4.9158e+05
0.258 4.0662e+07 8.1324e+05
0.259 3.8059e+07 7.6118e+05
0.26 2.7783e+07 5.5566e+05
0.261 3.7116e+07 7.4232e+05
0.262 1.4186e+07 2.8372e+05
0.263 2.7245e+07 5.4489e+05
0.264 1.7332e+07 3.4665e+05
0.265 2.2047e+07 4.4094e+05
0.266 2.5076e+07 5.0151e+05
0.267 3.5231e+07 7.0463e+05
0.268 2.4167e+07 4.8335e+05
0.269 2.6816e+07 5.3631e+05
0.27 2.0375e+07 4.0751e+05
0.271 1.5139e+07 3.0279e+05
0.272 2.2049e+07 4.4097e+05
0.273 2.5975e+07 5.195e+05
0.274 1.9499e+07 3.8998e+05
0.275 2.821e+07 5.6419e+05
0.276 2.9469e+07 5.8938e+05
0.277 3.2321e+07 6.4642e+05
0.278 1.7446e+07 3.4892e+05
0.279 1.5509e+07 3.1019e+05
0.28 2.5443e+07 5.0885e+05
0.281 2.9099e+07 5.8198e+05
0.282 1.0711e+07 2.1423e+05
0.283 1.5411e+07 3.0821e+05
0.284 1.2407e+07 2.4815e+05
0.285 2.7262e+07 5.4525e+05
0.286 2.4919e+07 4.9838e+05
0.287 1.7562e+07 3.5125e+05
0.288 2.3613e+07 4.7225e+05
0.289 1.7516e+07 3.5032e+05
0.29 2.0597e+07 4.1194e+05
0.291 1.7443e+07 3.4885e+05
0.292 1.913e+07 3.826e+05
0.293 2.4292e+07 4.8583e+05
0.294 2.5861e+07 5.1721e+05
0.295 2.1946e+07 4.3891e+05
0.296 2.1419e+07 4.2838e+05
0.297 3.1256e+07 6.2513e+05
0.298 3.0326e+07 6.0652e+05
0.299 2.7136e+07 5.4271e+05
0.3 2.4395e+07 4.879e+05
0.301 2.3268e+07 4.6537e+05
0.302 2.4121e+07 4.8242e+05
0.303 3.2307e+07 6.4615e+05
0.304 2.7094e+07 5.4187e+05
0.305 1.5577e+07 3.1153e+05
0.306 1.7929e+07 3.5859e+05
0.307 3.1786e+07 6.3571e+05
0.308 2.8687e+07 5.7374e+05
0.309 3.032e+07 6.064e+05
0.31 2.3509e+07 4.7018e+05
0.311 3.0948e+07 6.1896e+05
0.312 3.6435e+07 7.287e+05
0.313 2.4135e+07 4.827e+05
0.314 3.5002e+07 7.0004e+05
0.315 3.4327e+07 6.8654e+05
0.316 2.4011e+07 4.8022e+05
0.317 2.652e+07 5.304e+05
0.318 2.1998e+07 4.3997e+05
0.319 3.4666e+07 6.9332e+05
0.32 2.4898e+07 4.9796e+05
0.321 3.6774e+07 7.3549e+05
0.322 1.8964e+07 3.7927e+05
0.323 2.5142e+07 5.0285e+05
0.324 2.1603e+07 4.3206e+05
0.325 2.9754e+07 5.9508e+05
0.326 3.407e+07 6.814e+05
0.327 3.5705e+07 7.141e+05
0.328 2.6344e+07 5.2688e+05
0.329 3.4047e+07 6.8094e+05
0.33 3.2036e+07 6.4072e+05
0.331 2.6907e+07 5.3813e+05
0.332 2.9949e+07 5.9898e+05
0.333 3.3289e+07 6.6578e+05
0.334 3.5702e+07 7.1404e+05
0.335 3.7499e+07 7.4998e+05
0.336 3.8543e+07 7.7085e+05
0.337 2.6187e+07 5.2374e+05
0.338 2.8653e+07 5.7307e+05
0.339 3.973e+07 7.9459e+05
0.34 3.8017e+07 7.6034e+05
0.341 4.0439e+07 8.0877e+05
0.342 3.5941e+07 7.1882e+05
0.343 3.5071e+07 7.0142e+05
0.344 2.6235e+07 5.2471e+05
0.345 3.4628e+07 6.9256e+05
0.346 4.1294e+07 8.2587e+05
0.347 3.9272e+07 7.8545e+05
0.348 3.2117e+07 6.4234e+05
0.349 3.0423e+07 6.0845e+05
0.35 3.8205e+07 7.6411e+05
0.351 3.1996e+07 6.3993e+05
0.352 3.391e+07 6.7819e+05
0.353 2.8655e+07 5.7309e+05
0.354 2.7582e+07 5.5165e+05
0.355 3.8273e+07 7.6547e+05
0.356 3.2693e+07 6.5386e+05
0.357 3.9319e+07 7.8639e+05
0.358 4.0297e+07 8.0593e+05
0.359 4.7221e+07 9.4443e+05
0.36 3.8835e+07 7.767e+05
0.361 3.6116e+07 7.2231e+05
0.362 4.17e+07 8.34e+05
0.363 3.5591e+07 7.1183e+05
0.364 5.172e+07 1.0344e+06
0.365 3.7839e+07 7.5678e+05
0.366 4.2287e+07 8.4574e+05
0.367 4.1235e+07 8.247e+05
0.368 3.9625e+07 7.925e+05
0.369 3.9669e+07 7.9339e+05
0.37 3.7158e+07 7.4316e+05
0.371 4.1893e+07 8.3787e+05
0.372 3.8935e+07 7.7871e+05
0.373 3.4025e+07 6.8051e+05
0.374 4.383e+07 8.7661e+05
0.375 4.0427e+07 8.0855e+05
0.376 5.7113e+07 1.1423e+06
0.377 3.0171e+07 6.0342e+05
0.378 4.4018e+07 8.8036e+05
0.379 4.6875e+07 9.375e+05
0.38 4.6057e+07 9.2113e+05
0.381 3.4298e+07 6.8597e+05
0.382 3.2947e+07 6.5894e+05
0.383 3.8085e+07 7.617e+05
0.384 4.9743e+07 9.9487e+05
0.385 4.0896e+07 8.1793e+05
0.386 3.6932e+07 7.3863e+05
0.387 3.5308e+07 7.0616e+05
0.388 4.6828e+07 9.3657e+05
0.389 3.3485e+07 6.697e+05
0.39 4.5026e+07 9.0051e+05
0.391 3.334e+07 6.6679e+05
0.392 3.8042e+07 7.6083e+05
0.393 4.6945e+07 9.3891e+05
0.394 3.9783e+07 7.9566e+05
0.395 4.1316e+07 8.2632e+05
0.396 3.8991e+07 7.7981e+05
0.397 3.6496e+07 7.2993e+05
0.398 3.8741e+07 7.7481e+05
0.399 3.698e+07 7.3961e+05
0.4 3.79e+07 7.58e+05
0.401 4.4222e+07 8.8444e+05
0.402 4.3056e+07 8.6112e+05
0.403 2.818e+07 5.6359e+05
0.404 3.5256e+07 7.0512e+05
0.405 3.0389e+07 6.0779e+05
0.406 3.8305e+07 7.661e+05
0.407 4.3527e+07 8.7053e+05
0.408 2.5056e+07 5.0112e+05
0.409 3.8432e+07 7.6863e+05
0.41 3.564e+07 7.1279e+05
0.411 3.7753e+07 7.5505e+05
0.412 4.661e+07 9.3219e+05
0.413 4.1067e+07 8.2134e+05
0.414 3.8012e+07 7.6023e+05
0.415 3.5918e+07 7.1837e+05
0.416 3.3346e+07 6.6692e+05
0.417 3.7691e+07 7.5382e+05
0.418 3.6918e+07 7.3835e+05
0.419 4.1568e+07 8.3136e+05
0.42 4.4936e+07 8.9872e+05
0.421 3.9058e+07 7.8116e+05
0.422 3.3761e+07 6.7522e+05
0.423 3.8196e+07 7.6392e+05
0.424 3.8663e+07 7.7326e+05
0.425 3.3471e+07 6.6941e+05
0.426 4.4626e+07 8.9252e+05
0.427 4.2944e+07 8.5888e+05
0.428 3.8299e+07 7.6599e+05
0.429 3.1833e+07 6.3666e+05
0.43 3.061e+07 6.122e+05
0.431 3.6095e+07 7.2189e+05
0.432 4.2378e+07 8.4756e+05
0.433 3.3923e+07 6.7846e+05
0.434 3.3472e+07 6.6944e+05
0.435 3.9309e+07 7.8618e+05
0.436 3.6687e+07 7.3375e+05
0.437 3.9582e+07 7.9165e+05
0.438 2.8253e+07 5.6506e+05
0.439 3.2563e+07 6.5125e+05
0.44 3.5761e+07 7.1521e+05
0.441 3.1122e+07 6.2244e+05
0.442 3.5177e+07 7.0353e+05
0.443 4.1081e+07 8.2162e+05
0.444 3.8725e+07 7.745e+05
0.445 2.734e+07 5.468e+05
0.446 2.5241e+07 5.0483e+05
0.447 3.463e+07 6.9259e+05
0.448 3.2025e+07 6.405e+05
0.449 2.4198e+07 4.8396e+05
0.45 3.3335e+07 6.6669e+05
0.451 3.1503e+07 6.3006e+05
0.452 2.7294e+07 5.4589e+05
0.453 3.065e+07 6.1301e+05
0.454 3.567e+07 7.134e+05
0.455 2.5573e+07 5.1146e+05
0.456 3.2374e+07 6.4749e+05
0.457 3.9571e+07 7.9142e+05
0.458 3.5094e+07 7.0187e+05
0.459 3.4153e+07 6.8306e+05
0.46 2.8019e+07 5.6039e+05
0.461 2.4738e+07 4.9477e+05
0.462 2.5549e+07 5.1097e+05
0.463 2.7591e+07 5.5182e+05
0.464 2.6462e+07 5.2924e+05
0.465 2.5659e+07 5.1319e+05
0.466 3.036e+07 6.0721e+05
0.467 3.9444e+07 7.8888e+05
0.468 3.2144e+07 6.4289e+05
0.469 3.1149e+07 6.2297e+05
0.47 4.0117e+07 8.0234e+05
0.471 2.8247e+07 5.6494e+05
0.472 4.355e+07 8.7099e+05
0.473 2.2897e+07 4.5793e+05
0.474 3.1934e+07 6.3869e+05
0.475 3.4378e+07 6.8757e+05
0.476 3.0193e+07 6.0387e+05
0.477 2.9174e+07 5.8348e+05
0.478 2.4435e+07 4.8869e+05
0.479 3.0419e+07 6.0838e+05
0.48 4.0194e+07 8.0388e+05
0.481 3.1943e+07 6.3886e+05
0.482 4.0398e+07 8.0796e+05
0.483 2.7133e+07 5.4267e+05
0.484 3.0153e+07 6.0306e+05
0.485 2.4734e+07 4.9467e+05
0.486 2.9819e+07 5.9639e+05
0.487 2.338e+07 4.6759e+05
0.488 2.6747e+07 5.3494e+05
0.489 3.5615e+07 7.1229e+05
0.49 2.031e+07 4.062e+05
0.491 2.3588e+07 4.7176e+05
0.492 2.1996e+07 4.3992e+05
0.493 2.7833e+07 5.5666e+05
0.494 3.0715e+07 6.143e+05
0.495 3.6077e+07 7.2155e+05
0.496 3.2583e+07 6.5167e+05
0.497 3.2911e+07 6.5822e+05
0.498 2.8394e+07 5.6789e+05
0.499 2.2835e+07 4.567e+05
0.5 2.0479e+07 4.0959e+05
