0.324 1.5833e+08 3.1666e+06
0.325 1.2078e+08 2.4157e+06
0.326 1.8468e+08 3.6936e+06
0.327 1.1829e+08 2.3658e+06
0.328 1.0492e+08 2.0984e+06
0.329 1.6876e+08 3.3752e+06
0.33 1.4242e+08 2.8485e+06
0.331 1.3696e+08 2.7392e+06
0.332 1.5865e+08 3.173e+06
0.333 1.925e+08 3.8501e+06
0.334 1.8043e+08 3.6085e+06
0.335 1.4405e+08 2.881e+06
0.336 1.7753e+08 3.5507e+06
0.337 1.8727e+08 3.7455e+06
0.338 1.8347e+08 3.6694e+06
0.339 1.5107e+08 3.0215e+06
0.34 1.2944e+08 2.5889e+06
0.341 1.734e+08 3.4681e+06
0.342 1.6603e+08 3.3206e+06
0.343 1.8264e+08 3.6528e+06
0.344 1.4522e+08 2.9044e+06
0.345 1.4577e+08 2.9154e+06
0.346 1.866e+08 3.7321e+06
0.347 1.6493e+08 3.2987e+06
0.348 1.5521e+08 3.1042e+06
0.349 1.4936e+08 2.9872e+06
0.35 1.5503e+08 3.1005e+06
0.351 2.0959e+08 4.1919e+06
0.352 1.4335e+08 2.8669e+06
0.353 1.5059e+08 3.0118e+06
0.354 1.5281e+08 3.0563e+06
0.355 1.6506e+08 3.3012e+06
0.356 1.1605e+08 2.3209e+06
0.357 1.4157e+08 2.8313e+06
0.358 1.959e+08 3.9179e+06
0.359 1.8296e+08 3.6591e+06
0.36 1.8347e+08 3.6695e+06
0.361 1.7781e+08 3.5561e+06
0.362 1.8481e+08 3.6961e+06
0.363 1.7338e+08 3.4675e+06
0.364 1.472e+08 2.9439e+06
0.365 1.7717e+08 3.5434e+06
0.366 1.8078e+08 3.6156e+06
0.367 1.331e+08 2.6619e+06
0.368 1.2818e+08 2.5637e+06
0.369 1.4864e+08 2.9728e+06
0.37 1.491e+08 2.982e+06
0.371 1.7062e+08 3.4125e+06
0.372 1.2504e+08 2.5008e+06
0.373 1.4272e+08 2.8544e+06
0.374 1.5822e+08 3.1644e+06
0.375 1.4245e+08 2.8489e+06
0.376 1.6463e+08 3.2927e+06
0.377 1.9712e+08 3.9423e+06
0.378 1.9985e+08 3.997e+06
0.379 1.731e+08 3.462e+06
0.38 1.6441e+08 3.2882e+06
0.381 1.7136e+08 3.4271e+06
0.382 1.4989e+08 2.9978e+06
0.383 2.0516e+08 4.1032e+06
0.384 1.7699e+08 3.5397e+06
0.385 1.5584e+08 3.1169e+06
0.386 1.678e+08 3.356e+06
0.387 1.7956e+08 3.5912e+06
0.388 1.642e+08 3.2841e+06
0.389 1.8274e+08 3.6549e+06
0.39 1.597e+08 3.1939e+06
0.391 1.6173e+08 3.2346e+06
0.392 2.0706e+08 4.1411e+06
0.393 1.7113e+08 3.4227e+06
0.394 1.9127e+08 3.8253e+06
0.395 1.2728e+08 2.5457e+06
0.396 1.8933e+08 3.7865e+06
0.397 1.3684e+08 2.7368e+06
0.398 1.8609e+08 3.7219e+06
0.399 1.6272e+08 3.2544e+06
0.4 1.629e+08 3.2579e+06
0.401 1.7557e+08 3.5115e+06
0.402 1.6387e+08 3.2774e+06
0.403 1.8145e+08 3.629e+06
0.404 1.8726e+08 3.7453e+06
0.405 1.2443e+08 2.4887e+06
0.406 1.8148e+08 3.6296e+06
0.407 1.671e+08 3.342e+06
0.408 1.5454e+08 3.0909e+06
0.409 1.6919e+08 3.3839e+06
0.41 1.3998e+08 2.7996e+06
0.411 1.6249e+08 3.2497e+06
0.412 1.7361e+08 3.4722e+06
0.413 1.6686e+08 3.3373e+06
0.414 1.9155e+08 3.8309e+06
0.415 1.8281e+08 3.6562e+06
0.416 1.3576e+08 2.7152e+06
0.417 1.1824e+08 2.3649e+06
0.418 1.6272e+08 3.2544e+06
0.419 1.4799e+08 2.9598e+06
0.42 1.7191e+08 3.4382e+06
0.421 1.6487e+08 3.2974e+06
0.422 1.3259e+08 2.6517e+06
0.423 1.4561e+08 2.9122e+06
0.424 1.644e+08 3.2879e+06
0.425 1.2157e+08 2.4313e+06
0.426 1.589e+08 3.178e+06
0.427 1.6254e+08 3.2507e+06
0.428 1.7085e+08 3.417e+06
0.429 1.2918e+08 2.5837e+06
0.43 1.5963e+08 3.1927e+06
0.431 1.3877e+08 2.7754e+06
0.432 1.6072e+08 3.2145e+06
0.433 1.8707e+08 3.7414e+06
0.434 1.4244e+08 2.8487e+06
0.435 1.3954e+08 2.7907e+06
0.436 1.4541e+08 2.9082e+06
0.437 1.138e+08 2.276e+06
0.438 1.6199e+08 3.2398e+06
0.439 1.0796e+08 2.1593e+06
0.44 1.4076e+08 2.8152e+06
0.441 9.0402e+07 1.808e+06
0.442 1.6556e+08 3.3112e+06
0.443 1.2831e+08 2.5663e+06
0.444 1.5387e+08 3.0774e+06
0.445 1.1802e+08 2.3603e+06
0.446 1.4869e+08 2.9737e+06
0.447 1.4617e+08 2.9235e+06
0.448 1.3883e+08 2.7765e+06
0.449 1.4995e+08 2.9991e+06
0.45 1.3445e+08 2.689e+06
0.451 9.9814e+07 1.9963e+06
0.452 1.2415e+08 2.483e+06
0.453 1.2952e+08 2.5903e+06
0.454 1.2155e+08 2.4311e+06
0.455 1.7323e+08 3.4645e+06
0.456 1.1211e+08 2.2423e+06
0.457 1.2066e+08 2.4132e+06
0.458 1.3888e+08 2.7776e+06
0.459 8.5723e+07 1.7145e+06
0.46 9.1799e+07 1.836e+06
0.461 9.7545e+07 1.9509e+06
0.462 1.3661e+08 2.7322e+06
0.463 1.2234e+08 2.4469e+06
0.464 1.6959e+08 3.3919e+06
0.465 1.1146e+08 2.2293e+06
0.466 1.2277e+08 2.4555e+06
0.467 1.2366e+08 2.4733e+06
0.468 9.6147e+07 1.9229e+06
0.469 1.3302e+08 2.6604e+06
0.47 1.2401e+08 2.4802e+06
0.471 1.1256e+08 2.2512e+06
0.472 7.3956e+07 1.4791e+06
0.473 1.1986e+08 2.3973e+06
0.474 1.0324e+08 2.0648e+06
0.475 1.3892e+08 2.7784e+06
0.476 1.5689e+08 3.1379e+06
0.477 1.2543e+08 2.5087e+06
0.478 1.1708e+08 2.3417e+06
0.479 1.2385e+08 2.477e+06
0.48 8.4369e+07 1.6874e+06
0.481 7.529e+07 1.5058e+06
0.482 1.1555e+08 2.311e+06
0.483 1.5108e+08 3.0216e+06
0.484 1.2896e+08 2.5792e+06
0.485 7.9754e+07 1.5951e+06
0.486 1.1118e+08 2.2235e+06
0.487 1.201e+08 2.4021e+06
0.488 1.0023e+08 2.0047e+06
0.489 1.1963e+08 2.3925e+06
0.49 8.9239e+07 1.7848e+06
0.491 1.1482e+08 2.2963e+06
0.492 1.2455e+08 2.4909e+06
0.493 8.6039e+07 1.7208e+06
0.494 9.2145e+07 1.8429e+06
0.495 1.2858e+08 2.5715e+06
0.496 1.0281e+08 2.0561e+06
0.497 1.0505e+08 2.1009e+06
0.498 1.0497e+08 2.0994e+06
0.499 9.2265e+07 1.8453e+06
0.5 5.9194e+07 1.1839e+06
