0.116 4.0383e+09 8.0767e+07
0.117 3.8622e+09 7.7244e+07
0.118 3.7168e+09 7.4336e+07
0.119 3.7031e+09 7.4063e+07
0.12 3.6461e+09 7.2923e+07
0.121 3.4852e+09 6.9704e+07
0.122 3.4375e+09 6.8749e+07
0.123 3.4097e+09 6.8194e+07
0.124 3.243e+09 6.486e+07
0.125 3.2981e+09 6.5961e+07
0.126 3.1615e+09 6.3229e+07
0.127 3.0913e+09 6.1826e+07
0.128 3.0487e+09 6.0973e+07
0.129 2.9751e+09 5.9502e+07
0.13 2.8048e+09 5.6097e+07
0.131 2.7788e+09 5.5576e+07
0.132 2.7172e+09 5.4344e+07
0.133 2.6668e+09 5.3336e+07
0.134 2.5222e+09 5.0445e+07
0.135 2.4899e+09 4.9799e+07
0.136 2.3864e+09 4.7728e+07
0.137 2.3663e+09 4.7326e+07
0.138 2.2985e+09 4.5971e+07
0.139 2.2695e+09 4.539e+07
0.14 2.198e+09 4.396e+07
0.141 2.1935e+09 4.3871e+07
0.142 2.0897e+09 4.1795e+07
0.143 2.0655e+09 4.131e+07
0.144 1.954e+09 3.9081e+07
0.145 1.9523e+09 3.9047e+07
0.146 1.9169e+09 3.8338e+07
0.147 1.8437e+09 3.6874e+07
0.148 1.7608e+09 3.5216e+07
0.149 1.8187e+09 3.6374e+07
0.15 1.6625e+09 3.3249e+07
0.151 1.606e+09 3.2121e+07
0.152 1.5531e+09 3.1063e+07
0.153 1.6311e+09 3.2621e+07
0.154 1.512e+09 3.0241e+07
0.155 1.5092e+09 3.0183e+07
0.156 1.4824e+09 2.9648e+07
0.157 1.4294e+09 2.8588e+07
0.158 1.4151e+09 2.8301e+07
0.159 1.3062e+09 2.6124e+07
0.16 1.2788e+09 2.5576e+07
0.161 1.2603e+09 2.5207e+07
0.162 1.2014e+09 2.4028e+07
0.163 1.2382e+09 2.4765e+07
0.164 1.1865e+09 2.3729e+07
0.165 1.1331e+09 2.2661e+07
0.166 1.133e+09 2.2659e+07
0.167 1.0965e+09 2.1929e+07
0.168 1.013e+09 2.026e+07
0.169 1.0824e+09 2.1649e+07
0.17 1.0497e+09 2.0994e+07
0.171 9.8135e+08 1.9627e+07
0.172 9.7319e+08 1.9464e+07
0.173 9.7058e+08 1.9412e+07
0.174 9.5201e+08 1.904e+07
0.175 8.3036e+08 1.6607e+07
0.176 8.9649e+08 1.793e+07
0.177 8.817e+08 1.7634e+07
0.178 8.2117e+08 1.6423e+07
0.179 8.0847e+08 1.6169e+07
0.18 7.5042e+08 1.5008e+07
0.181 7.7007e+08 1.5401e+07
0.182 7.4433e+08 1.4887e+07
0.183 7.1482e+08 1.4296e+07
0.184 7.6107e+08 1.5221e+07
0.185 6.6672e+08 1.3334e+07
0.186 6.8071e+08 1.3614e+07
0.187 6.4715e+08 1.2943e+07
0.188 6.1843e+08 1.2369e+07
0.189 5.7793e+08 1.1559e+07
0.19 5.5488e+08 1.1098e+07
0.191 5.689e+08 1.1378e+07
0.192 5.8814e+08 1.1763e+07
0.193 5.6229e+08 1.1246e+07
0.194 5.2758e+08 1.0552e+07
0.195 5.2625e+08 1.0525e+07
0.196 4.8915e+08 9.783e+06
0.197 5.3367e+08 1.0673e+07
0.198 4.1894e+08 8.3788e+06
0.199 5.0365e+08 1.0073e+07
0.2 4.2756e+08 8.5512e+06
0.201 4.4223e+08 8.8445e+06
0.202 5.0341e+08 1.0068e+07
0.203 4.7707e+08 9.5413e+06
0.204 4.6161e+08 9.2321e+06
0.205 4.0496e+08 8.0993e+06
0.206 4.5979e+08 9.1958e+06
0.207 4.0632e+08 8.1265e+06
0.208 3.702e+08 7.4039e+06
0.209 3.2709e+08 6.5418e+06
0.21 3.721e+08 7.442e+06
0.211 3.63e+08 7.26e+06
0.212 3.8981e+08 7.7962e+06
0.213 4.0122e+08 8.0244e+06
0.214 3.0989e+08 6.1979e+06
0.215 3.396e+08 6.792e+06
0.216 2.8895e+08 5.779e+06
0.217 3.3194e+08 6.6389e+06
0.218 3.1388e+08 6.2775e+06
0.219 3.0389e+08 6.0779e+06
0.22 2.8761e+08 5.7521e+06
0.221 2.5595e+08 5.1189e+06
0.222 2.9745e+08 5.949e+06
0.223 2.5896e+08 5.1791e+06
0.224 2.2698e+08 4.5396e+06
0.225 2.5237e+08 5.0474e+06
0.226 2.2815e+08 4.563e+06
0.227 2.1887e+08 4.3774e+06
0.228 2.6085e+08 5.217e+06
0.229 2.6698e+08 5.3395e+06
0.23 2.3352e+08 4.6705e+06
0.231 2.2748e+08 4.5496e+06
0.232 2.275e+08 4.55e+06
0.233 2.5196e+08 5.0391e+06
0.234 2.0877e+08 4.1753e+06
0.235 2.6479e+08 5.2958e+06
0.236 2.3147e+08 4.6295e+06
0.237 1.8216e+08 3.6431e+06
0.238 1.9155e+08 3.8309e+06
0.239 2.1761e+08 4.3522e+06
0.24 1.9194e+08 3.8389e+06
0.241 1.7522e+08 3.5044e+06
0.242 2.2544e+08 4.5088e+06
0.243 1.8096e+08 3.6192e+06
0.244 1.9203e+08 3.8406e+06
0.245 1.5362e+08 3.0724e+06
0.246 1.6656e+08 3.3312e+06
0.247 1.2813e+08 2.5627e+06
0.248 1.9756e+08 3.9512e+06
0.249 1.9929e+08 3.9857e+06
0.25 1.9592e+08 3.9184e+06
0.251 1.7479e+08 3.4958e+06
0.252 1.526e+08 3.0519e+06
0.253 9.5396e+07 1.9079e+06
0.254 1.2256e+08 2.4512e+06
0.255 1.4278e+08 2.8556e+06
0.256 1.175e+08 2.35e+06
0.257 1.3948e+08 2.7897e+06
0.258 1.3955e+08 2.7911e+06
0.259 1.5099e+08 3.0198e+06
0.26 1.3675e+08 2.7351e+06
0.261 1.2984e+08 2.5967e+06
0.262 1.4031e+08 2.8063e+06
0.263 8.609e+07 1.7218e+06
0.264 1.0795e+08 2.159e+06
0.265 1.4389e+08 2.8778e+06
0.266 6.4148e+07 1.283e+06
0.267 1.4508e+08 2.9016e+06
0.268 1.1762e+08 2.3524e+06
0.269 1.2162e+08 2.4324e+06
0.27 1.3315e+08 2.663e+06
0.271 1.2268e+08 2.4537e+06
0.272 1.0124e+08 2.0248e+06
0.273 1.2187e+08 2.4374e+06
0.274 1.0944e+08 2.1889e+06
0.275 1.5247e+08 3.0494e+06
0.276 8.3262e+07 1.6652e+06
0.277 8.0027e+07 1.6005e+06
0.278 7.9131e+07 1.5826e+06
0.279 1.1906e+08 2.3812e+06
0.28 1.3505e+08 2.701e+06
0.281 1.3066e+08 2.6133e+06
0.282 1.3991e+08 2.7981e+06
0.283 1.2986e+08 2.5972e+06
0.284 9.9857e+07 1.9971e+06
0.285 1.5613e+08 3.1226e+06
0.286 1.0818e+08 2.1636e+06
0.287 1.3704e+08 2.7408e+06
0.288 8.8601e+07 1.772e+06
0.289 1.0739e+08 2.1478e+06
0.29 1.0952e+08 2.1903e+06
0.291 7.6513e+07 1.5303e+06
0.292 1.1039e+08 2.2078e+06
0.293 1.282e+08 2.564e+06
0.294 3.3588e+07 6.7175e+05
0.295 1.5918e+08 3.1837e+06
0.296 1.4657e+08 2.9314e+06
0.297 1.1273e+08 2.2546e+06
0.298 1.0361e+08 2.0722e+06
0.299 1.3476e+08 2.6952e+06
0.3 1.2898e+08 2.5795e+06
0.301 1.019e+08 2.038e+06
0.302 1.5211e+08 3.0423e+06
0.303 8.8114e+07 1.7623e+06
0.304 1.4097e+08 2.8193e+06
0.305 1.1941e+08 2.3882e+06
0.306 1.5621e+08 3.1243e+06
0.307 1.6343e+08 3.2685e+06
0.308 1.3586e+08 2.7172e+06
0.309 1.3666e+08 2.7332e+06
0.31 1.1534e+08 2.3068e+06
0.311 1.0104e+08 2.0208e+06
0.312 9.8615e+07 1.9723e+06
0.313 1.6989e+08 3.3979e+06
0.314 1.0495e+08 2.099e+06
0.315 1.2915e+08 2.583e+06
0.316 1.3348e+08 2.6696e+06
0.317 1.7479e+08 3.4958e+06
0.318 1.7097e+08 3.4194e+06
0.319 1.5207e+08 3.0414e+06
0.32 1.6253e+08 3.2506e+06
0.321 1.5269e+08 3.0539e+06
0.322 1.4785e+08 2.9569e+06
0.323 1.2214e+08 2.4429e+06
0.324 1.6419e+08 3.2838e+06
0.325 1.2747e+08 2.5493e+06
0.326 1.6993e+08 3.3986e+06
0.327 1.6976e+08 3.3953e+06
0.328 1.6893e+08 3.3785e+06
0.329 1.7418e+08 3.4836e+06
0.33 1.892e+08 3.7841e+06
0.331 1.852e+08 3.704e+06
0.332 1.7757e+08 3.5513e+06
0.333 1.7047e+08 3.4093e+06
0.334 1.5778e+08 3.1557e+06
0.335 1.2884e+08 2.5768e+06
0.336 1.8296e+08 3.6591e+06
0.337 1.5466e+08 3.0932e+06
0.338 1.7355e+08 3.4709e+06
0.339 1.7902e+08 3.5804e+06
0.34 1.8531e+08 3.7062e+06
0.341 1.5735e+08 3.1469e+06
0.342 2.0658e+08 4.1316e+06
0.343 1.7402e+08 3.4804e+06
0.344 2.0422e+08 4.0845e+06
0.345 1.4715e+08 2.943e+06
0.346 1.7436e+08 3.4873e+06
0.347 1.3178e+08 2.6356e+06
0.348 1.4914e+08 2.9827e+06
0.349 1.3768e+08 2.7536e+06
0.35 1.8297e+08 3.6594e+06
0.351 1.8993e+08 3.7986e+06
0.352 1.9392e+08 3.8784e+06
0.353 2.0335e+08 4.0669e+06
0.354 1.7219e+08 3.4437e+06
0.355 1.5913e+08 3.1825e+06
0.356 1.5745e+08 3.1489e+06
0.357 1.7715e+08 3.543e+06
0.358 2.0736e+08 4.1471e+06
0.359 1.7431e+08 3.4862e+06
0.36 2.1459e+08 4.2918e+06
0.361 2.1233e+08 4.2465e+06
0.362 1.9243e+08 3.8486e+06
0.363 1.6013e+08 3.2027e+06
0.364 2.0586e+08 4.1173e+06
0.365 2.0689e+08 4.1378e+06
0.366 2.0536e+08 4.1072e+06
0.367 1.5282e+08 3.0563e+06
0.368 1.7536e+08 3.5072e+06
0.369 1.9403e+08 3.8807e+06
0.37 1.9915e+08 3.983e+06
0.371 1.482e+08 2.964e+06
0.372 1.9456e+08 3.8911e+06
0.373 1.7186e+08 3.4372e+06
0.374 2.3828e+08 4.7656e+06
0.375 1.6798e+08 3.3596e+06
0.376 1.4003e+08 2.8005e+06
0.377 1.7611e+08 3.5223e+06
0.378 1.9367e+08 3.8733e+06
0.379 1.8436e+08 3.6872e+06
0.38 1.5162e+08 3.0324e+06
0.381 2.0677e+08 4.1354e+06
0.382 1.7378e+08 3.4756e+06
0.383 1.8319e+08 3.6639e+06
0.384 2.3388e+08 4.6776e+06
0.385 1.5844e+08 3.1689e+06
0.386 1.5795e+08 3.159e+06
0.387 1.7427e+08 3.4854e+06
0.388 1.7279e+08 3.4558e+06
0.389 1.5381e+08 3.0762e+06
0.39 1.8598e+08 3.7197e+06
0.391 1.7715e+08 3.5429e+06
0.392 1.5785e+08 3.157e+06
0.393 1.8311e+08 3.6621e+06
0.394 1.4879e+08 2.9757e+06
0.395 1.8245e+08 3.6491e+06
0.396 1.6521e+08 3.3041e+06
0.397 2.0087e+08 4.0174e+06
0.398 1.4818e+08 2.9636e+06
0.399 1.9017e+08 3.8033e+06
0.4 1.6395e+08 3.279e+06
0.401 1.5604e+08 3.1208e+06
0.402 1.6528e+08 3.3056e+06
0.403 1.6445e+08 3.2891e+06
0.404 1.7786e+08 3.5572e+06
0.405 2.1471e+08 4.2942e+06
0.406 1.8862e+08 3.7724e+06
0.407 1.5127e+08 3.0254e+06
0.408 1.6528e+08 3.3057e+06
0.409 1.4888e+08 2.9775e+06
0.41 1.5892e+08 3.1783e+06
0.411 1.2334e+08 2.4668e+06
0.412 1.5139e+08 3.0278e+06
0.413 1.4186e+08 2.8372e+06
0.414 1.256e+08 2.512e+06
0.415 1.5994e+08 3.1989e+06
0.416 1.9455e+08 3.8909e+06
0.417 1.2902e+08 2.5804e+06
0.418 1.6854e+08 3.3709e+06
0.419 1.9554e+08 3.9108e+06
0.42 1.8266e+08 3.6532e+06
0.421 2.1996e+08 4.3993e+06
0.422 1.5392e+08 3.0785e+06
0.423 1.7771e+08 3.5543e+06
0.424 1.5853e+08 3.1706e+06
0.425 1.674e+08 3.3481e+06
0.426 1.7019e+08 3.4038e+06
0.427 1.194e+08 2.388e+06
0.428 1.7557e+08 3.5115e+06
0.429 1.7933e+08 3.5866e+06
0.43 1.646e+08 3.292e+06
0.431 1.0885e+08 2.177e+06
0.432 1.1103e+08 2.2206e+06
0.433 1.7567e+08 3.5133e+06
0.434 1.5941e+08 3.1882e+06
0.435 1.4377e+08 2.8755e+06
0.436 1.806e+08 3.6119e+06
0.437 1.3533e+08 2.7067e+06
0.438 1.3198e+08 2.6395e+06
0.439 1.2879e+08 2.5758e+06
0.44 1.1846e+08 2.3691e+06
0.441 1.3896e+08 2.7793e+06
0.442 1.6055e+08 3.2111e+06
0.443 1.4825e+08 2.965e+06
0.444 1.3163e+08 2.6326e+06
0.445 1.6177e+08 3.2354e+06
0.446 1.963e+08 3.9261e+06
0.447 1.2198e+08 2.4397e+06
0.448 1.6687e+08 3.3374e+06
0.449 9.9927e+07 1.9985e+06
0.45 1.3855e+08 2.771e+06
0.451 1.1341e+08 2.2682e+06
0.452 1.6484e+08 3.2968e+06
0.453 1.683e+08 3.3659e+06
0.454 1.3239e+08 2.6479e+06
0.455 1.4499e+08 2.8997e+06
0.456 1.319e+08 2.638e+06
0.457 1.5076e+08 3.0151e+06
0.458 1.5932e+08 3.1864e+06
0.459 1.142e+08 2.2841e+06
0.46 1.4448e+08 2.8895e+06
0.461 1.2727e+08 2.5454e+06
0.462 9.2406e+07 1.8481e+06
0.463 1.4057e+08 2.8114e+06
0.464 1.3183e+08 2.6367e+06
0.465 1.2317e+08 2.4633e+06
0.466 1.2418e+08 2.4836e+06
0.467 1.0262e+08 2.0523e+06
0.468 1.0991e+08 2.1983e+06
0.469 1.2891e+08 2.5781e+06
0.47 1.255e+08 2.51e+06
0.471 1.1751e+08 2.3502e+06
0.472 1.2201e+08 2.4401e+06
0.473 1.0798e+08 2.1596e+06
0.474 1.5315e+08 3.063e+06
0.475 1.2004e+08 2.4007e+06
0.476 1.5066e+08 3.0132e+06
0.477 1.0059e+08 2.0119e+06
0.478 1.1305e+08 2.2611e+06
0.479 1.0641e+08 2.1283e+06
0.48 1.0827e+08 2.1654e+06
0.481 8.3701e+07 1.674e+06
0.482 1.3028e+08 2.6056e+06
0.483 8.7652e+07 1.753e+06
0.484 1.2667e+08 2.5334e+06
0.485 1.1142e+08 2.2285e+06
0.486 1.1227e+08 2.2453e+06
0.487 8.5386e+07 1.7077e+06
0.488 9.3994e+07 1.8799e+06
0.489 9.0823e+07 1.8165e+06
0.49 7.8291e+07 1.5658e+06
0.491 1.2668e+08 2.5337e+06
0.492 1.1671e+08 2.3341e+06
0.493 9.2214e+07 1.8443e+06
0.494 1.0691e+08 2.1382e+06
0.495 1.1987e+08 2.3974e+06
0.496 1.3377e+08 2.6755e+06
0.497 1.2478e+08 2.4957e+06
0.498 1.0398e+08 2.0796e+06
0.499 1.358e+08 2.7161e+06
0.5 1.1192e+08 2.2383e+06
