0.076 1.2784e+09 2.5568e+07
0.077 1.2687e+09 2.5374e+07
0.078 1.267e+09 2.534e+07
0.079 1.2374e+09 2.4748e+07
0.08 1.2244e+09 2.4488e+07
0.081 1.1941e+09 2.3883e+07
0.082 1.1791e+09 2.3582e+07
0.083 1.1524e+09 2.3049e+07
0.084 1.1251e+09 2.2502e+07
0.085 1.0862e+09 2.1724e+07
0.086 1.0861e+09 2.1723e+07
0.087 1.0744e+09 2.1487e+07
0.088 1.0448e+09 2.0896e+07
0.089 1.0089e+09 2.0178e+07
0.09 1.0288e+09 2.0575e+07
0.091 1.0047e+09 2.0094e+07
0.092 9.6232e+08 1.9246e+07
0.093 9.4574e+08 1.8915e+07
0.094 9.431e+08 1.8862e+07
0.095 9.2241e+08 1.8448e+07
0.096 8.9463e+08 1.7893e+07
0.097 8.6699e+08 1.734e+07
0.098 8.8074e+08 1.7615e+07
0.099 8.4111e+08 1.6822e+07
0.1 8.2289e+08 1.6458e+07
0.101 8.1076e+08 1.6215e+07
0.102 8.066e+08 1.6132e+07
0.103 7.7697e+08 1.5539e+07
0.104 7.5412e+08 1.5082e+07
0.105 7.3188e+08 1.4638e+07
0.106 7.2551e+08 1.451e+07
0.107 7.2489e+08 1.4498e+07
0.108 6.8311e+08 1.3662e+07
0.109 6.6677e+08 1.3335e+07
0.11 6.7151e+08 1.343e+07
0.111 6.608e+08 1.3216e+07
0.112 6.3692e+08 1.2738e+07
0.113 6.345e+08 1.269e+07
0.114 6.0587e+08 1.2117e+07
0.115 5.9806e+08 1.1961e+07
0.116 5.7797e+08 1.1559e+07
0.117 5.6767e+08 1.1353e+07
0.118 5.5457e+08 1.1091e+07
0.119 5.4745e+08 1.0949e+07
0.12 5.2877e+08 1.0575e+07
0.121 5.1907e+08 1.0381e+07
0.122 5.1673e+08 1.0335e+07
0.123 4.9072e+08 9.8143e+06
0.124 4.7416e+08 9.4832e+06
0.125 4.5559e+08 9.1117e+06
0.126 4.5894e+08 9.1788e+06
0.127 4.441e+08 8.882e+06
0.128 4.3932e+08 8.7864e+06
0.129 4.2661e+08 8.5322e+06
0.13 4.2616e+08 8.5232e+06
0.131 4.1196e+08 8.2392e+06
0.132 3.9473e+08 7.8946e+06
0.133 3.875e+08 7.7499e+06
0.134 3.7894e+08 7.5789e+06
0.135 3.7195e+08 7.4391e+06
0.136 3.6867e+08 7.3734e+06
0.137 3.3994e+08 6.7988e+06
0.138 3.4031e+08 6.8061e+06
0.139 3.3091e+08 6.6182e+06
0.14 3.2959e+08 6.5917e+06
0.141 3.1918e+08 6.3836e+06
0.142 3.0923e+08 6.1846e+06
0.143 3.0226e+08 6.0452e+06
0.144 2.8234e+08 5.6469e+06
0.145 2.892e+08 5.7841e+06
0.146 2.7781e+08 5.5563e+06
0.147 2.761e+08 5.522e+06
0.148 2.68e+08 5.3599e+06
0.149 2.579e+08 5.158e+06
0.15 2.5124e+08 5.0247e+06
0.151 2.5147e+08 5.0294e+06
0.152 2.4077e+08 4.8153e+06
0.153 2.4352e+08 4.8703e+06
0.154 2.3353e+08 4.6705e+06
0.155 2.2954e+08 4.5908e+06
0.156 2.1918e+08 4.3836e+06
0.157 2.1017e+08 4.2034e+06
0.158 2.0909e+08 4.1818e+06
0.159 2.0807e+08 4.1614e+06
0.16 1.9512e+08 3.9023e+06
0.161 2.0057e+08 4.0114e+06
0.162 1.9131e+08 3.8263e+06
0.163 1.9027e+08 3.8054e+06
0.164 1.8761e+08 3.7522e+06
0.165 1.8095e+08 3.619e+06
0.166 1.6779e+08 3.3558e+06
0.167 1.7259e+08 3.4517e+06
0.168 1.653e+08 3.3059e+06
0.169 1.5879e+08 3.1758e+06
0.17 1.6895e+08 3.379e+06
0.171 1.5514e+08 3.1028e+06
0.172 1.5791e+08 3.1583e+06
0.173 1.5504e+08 3.1009e+06
0.174 1.4979e+08 2.9958e+06
0.175 1.4018e+08 2.8036e+06
0.176 1.3306e+08 2.6612e+06
0.177 1.4432e+08 2.8863e+06
0.178 1.2679e+08 2.5358e+06
0.179 1.2792e+08 2.5584e+06
0.18 1.2679e+08 2.5358e+06
0.181 1.2277e+08 2.4553e+06
0.182 1.1404e+08 2.2808e+06
0.183 1.2384e+08 2.4769e+06
0.184 1.1387e+08 2.2775e+06
0.185 1.1186e+08 2.2372e+06
0.186 1.1331e+08 2.2662e+06
0.187 1.0322e+08 2.0645e+06
0.188 9.4934e+07 1.8987e+06
0.189 1.0647e+08 2.1294e+06
0.19 1.0679e+08 2.1358e+06
0.191 1.0172e+08 2.0344e+06
0.192 9.7246e+07 1.9449e+06
0.193 9.7352e+07 1.947e+06
0.194 8.1507e+07 1.6301e+06
0.195 1.009e+08 2.018e+06
0.196 8.496e+07 1.6992e+06
0.197 8.8103e+07 1.7621e+06
0.198 9.2672e+07 1.8534e+06
0.199 8.2011e+07 1.6402e+06
0.2 7.9032e+07 1.5806e+06
0.201 8.4852e+07 1.697e+06
0.202 7.2725e+07 1.4545e+06
0.203 7.0698e+07 1.414e+06
0.204 6.7672e+07 1.3534e+06
0.205 7.3132e+07 1.4626e+06
0.206 6.8975e+07 1.3795e+06
0.207 7.7364e+07 1.5473e+06
0.208 6.9202e+07 1.384e+06
0.209 6.7743e+07 1.3549e+06
0.21 6.4395e+07 1.2879e+06
0.211 6.1872e+07 1.2374e+06
0.212 5.4352e+07 1.087e+06
0.213 5.7617e+07 1.1523e+06
0.214 5.1338e+07 1.0268e+06
0.215 5.3576e+07 1.0715e+06
0.216 4.7605e+07 9.5209e+05
0.217 4.6511e+07 9.3021e+05
0.218 5.3458e+07 1.0692e+06
0.219 4.5911e+07 9.1822e+05
0.22 4.8892e+07 9.7783e+05
0.221 4.9464e+07 9.8927e+05
0.222 3.6557e+07 7.3113e+05
0.223 4.1654e+07 8.3309e+05
0.224 4.9866e+07 9.9731e+05
0.225 3.9155e+07 7.8311e+05
0.226 4.0323e+07 8.0646e+05
0.227 3.858e+07 7.7161e+05
0.228 3.8273e+07 7.6547e+05
0.229 4.2895e+07 8.579e+05
0.23 4.7435e+07 9.487e+05
0.231 4.0249e+07 8.0497e+05
0.232 4.1295e+07 8.259e+05
0.233 2.8406e+07 5.6812e+05
0.234 2.6933e+07 5.3866e+05
0.235 4.3094e+07 8.6188e+05
0.236 3.2081e+07 6.4163e+05
0.237 3.8725e+07 7.745e+05
0.238 3.0452e+07 6.0905e+05
0.239 2.909e+07 5.818e+05
0.24 2.8063e+07 5.6127e+05
0.241 2.9439e+07 5.8879e+05
0.242 2.5663e+07 5.1326e+05
0.243 3.1865e+07 6.373e+05
0.244 2.7517e+07 5.5033e+05
0.245 2.6819e+07 5.3639e+05
0.246 1.4052e+07 2.8103e+05
0.247 2.1943e+07 4.3887e+05
0.248 2.1399e+07 4.2798e+05
0.249 2.613e+07 5.226e+05
0.25 1.5853e+07 3.1706e+05
0.251 3.3362e+07 6.6723e+05
0.252 1.7077e+07 3.4153e+05
0.253 2.291e+07 4.582e+05
0.254 1.6698e+07 3.3395e+05
0.255 2.4252e+07 4.8503e+05
0.256 9.7546e+06 1.9509e+05
0.257 1.5643e+07 3.1286e+05
0.258 2.5525e+07 5.1051e+05
0.259 2.0689e+07 4.1377e+05
0.26 1.8091e+07 3.6182e+05
0.261 1.2812e+07 2.5623e+05
0.262 1.5167e+07 3.0334e+05
0.263 1.7104e+07 3.4208e+05
0.264 1.7194e+07 3.4388e+05
0.265 1.8632e+07 3.7263e+05
0.266 1.3625e+07 2.725e+05
0.267 2.1617e+07 4.3235e+05
0.268 7.5298e+06 1.506e+05
0.269 2.13e+07 4.2601e+05
0.27 1.6098e+07 3.2196e+05
0.271 1.805e+07 3.61e+05
0.272 1.5272e+07 3.0545e+05
0.273 1.9192e+07 3.8384e+05
0.274 1.1854e+07 2.3709e+05
0.275 8.6788e+06 1.7358e+05
0.276 1.2369e+07 2.4739e+05
0.277 1.6432e+07 3.2863e+05
0.278 1.4909e+07 2.9817e+05
0.279 1.1766e+07 2.3531e+05
0.28 1.8246e+07 3.6491e+05
0.281 1.2777e+07 2.5554e+05
0.282 1.4038e+07 2.8076e+05
0.283 1.9724e+07 3.9448e+05
0.284 1.7804e+07 3.5609e+05
0.285 9.3264e+06 1.8653e+05
0.286 9.3635e+06 1.8727e+05
0.287 1.5444e+07 3.0887e+05
0.288 1.2193e+07 2.4387e+05
0.289 9.7459e+06 1.9492e+05
0.29 1.7323e+07 3.4647e+05
0.291 9.0308e+06 1.8062e+05
0.292 7.3393e+06 1.4679e+05
0.293 1.5361e+07 3.0723e+05
0.294 1.9011e+07 3.8021e+05
0.295 1.0203e+07 2.0407e+05
0.296 1.8102e+07 3.6204e+05
0.297 1.3349e+07 2.6698e+05
0.298 1.4297e+07 2.8593e+05
0.299 1.7004e+07 3.4008e+05
0.3 1.4994e+07 2.9987e+05
0.301 1.0001e+07 2.0001e+05
0.302 1.6053e+07 3.2105e+05
0.303 1.7892e+07 3.5784e+05
0.304 1.6045e+07 3.209e+05
0.305 1.9863e+07 3.9726e+05
0.306 2.0593e+07 4.1186e+05
0.307 1.8303e+07 3.6605e+05
0.308 1.3017e+07 2.6034e+05
0.309 1.2176e+07 2.4352e+05
0.31 2.5131e+07 5.0262e+05
0.311 1.6809e+07 3.3618e+05
0.312 1.9052e+07 3.8105e+05
0.313 1.8876e+07 3.7751e+05
0.314 1.9068e+07 3.8136e+05
0.315 1.4447e+07 2.8894e+05
0.316 1.8517e+07 3.7033e+05
0.317 2.1016e+07 4.2032e+05
0.318 2.3278e+07 4.6557e+05
0.319 2.3891e+07 4.7783e+05
0.32 1.5914e+07 3.1829e+05
0.321 2.5031e+07 5.0061e+05
0.322 1.2652e+07 2.5304e+05
0.323 1.4362e+07 2.8724e+05
0.324 1.4781e+07 2.9562e+05
0.325 1.2077e+07 2.4154e+05
0.326 2.3006e+07 4.6013e+05
0.327 2.2674e+07 4.5348e+05
0.328 1.5529e+07 3.1058e+05
0.329 2.0774e+07 4.1547e+05
0.33 2.6521e+07 5.3041e+05
0.331 2.5524e+07 5.1048e+05
0.332 1.792e+07 3.5839e+05
0.333 2.1857e+07 4.3714e+05
0.334 2.4035e+07 4.807e+05
0.335 2.0767e+07 4.1534e+05
0.336 2.4701e+07 4.9402e+05
0.337 1.724e+07 3.448e+05
0.338 2.3823e+07 4.7647e+05
0.339 2.0674e+07 4.1348e+05
0.34 2.3674e+07 4.7348e+05
0.341 2.2522e+07 4.5044e+05
0.342 2.0657e+07 4.1314e+05
0.343 1.9301e+07 3.8602e+05
0.344 3.1097e+07 6.2194e+05
0.345 2.6675e+07 5.335e+05
0.346 2.1255e+07 4.2511e+05
0.347 2.581e+07 5.162e+05
0.348 2.6572e+07 5.3144e+05
0.349 2.2283e+07 4.4567e+05
0.35 2.4609e+07 4.9218e+05
0.351 2.6308e+07 5.2616e+05
0.352 2.6545e+07 5.309e+05
0.353 2.7849e+07 5.5698e+05
0.354 2.6552e+07 5.3103e+05
0.355 2.9077e+07 5.8155e+05
0.356 2.9848e+07 5.9696e+05
0.357 2.4348e+07 4.8695e+05
0.358 2.2324e+07 4.4647e+05
0.359 2.0463e+07 4.0926e+05
0.36 2.7396e+07 5.4792e+05
0.361 2.4927e+07 4.9854e+05
0.362 1.9199e+07 3.8398e+05
0.363 2.435e+07 4.87e+05
0.364 3.0684e+07 6.1367e+05
0.365 2.4922e+07 4.9843e+05
0.366 2.1988e+07 4.3975e+05
0.367 2.3512e+07 4.7024e+05
0.368 2.15e+07 4.2999e+05
0.369 2.9728e+07 5.9456e+05
0.37 2.055e+07 4.1101e+05
0.371 2.8772e+07 5.7544e+05
0.372 3.2091e+07 6.4182e+05
0.373 2.9195e+07 5.8391e+05
0.374 2.2105e+07 4.421e+05
0.375 2.4019e+07 4.8039e+05
0.376 2.467e+07 4.9339e+05
0.377 2.736e+07 5.472e+05
0.378 2.8843e+07 5.7687e+05
0.379 1.7924e+07 3.5848e+05
0.38 2.1163e+07 4.2326e+05
0.381 2.9235e+07 5.8469e+05
0.382 2.1266e+07 4.2532e+05
0.383 2.527e+07 5.0541e+05
0.384 2.1958e+07 4.3916e+05
0.385 2.5519e+07 5.1038e+05
0.386 3.1412e+07 6.2824e+05
0.387 1.8955e+07 3.791e+05
0.388 2.1045e+07 4.2091e+05
0.389 2.6332e+07 5.2665e+05
0.39 3.3245e+07 6.6491e+05
0.391 2.7737e+07 5.5474e+05
0.392 3.1433e+07 6.2865e+05
0.393 2.31e+07 4.62e+05
0.394 3.492e+07 6.984e+05
0.395 1.8887e+07 3.7773e+05
0.396 2.8931e+07 5.7863e+05
0.397 2.4422e+07 4.8845e+05
0.398 2.5482e+07 5.0963e+05
0.399 2.3693e+07 4.7385e+05
0.4 2.8136e+07 5.6273e+05
0.401 2.3528e+07 4.7056e+05
0.402 2.4233e+07 4.8466e+05
0.403 2.8134e+07 5.6268e+05
0.404 2.9811e+07 5.9621e+05
0.405 3.1959e+07 6.3919e+05
0.406 2.5871e+07 5.1742e+05
0.407 2.91e+07 5.8201e+05
0.408 2.3435e+07 4.6869e+05
0.409 2.3163e+07 4.6327e+05
0.41 2.1842e+07 4.3684e+05
0.411 2.5454e+07 5.0908e+05
0.412 2.8452e+07 5.6904e+05
0.413 2.4409e+07 4.8818e+05
0.414 2.5533e+07 5.1066e+05
0.415 2.6062e+07 5.2124e+05
0.416 2.5935e+07 5.1869e+05
0.417 2.5859e+07 5.1718e+05
0.418 2.9092e+07 5.8184e+05
0.419 2.4983e+07 4.9965e+05
0.42 2.5005e+07 5.001e+05
0.421 2.4299e+07 4.8599e+05
0.422 2.7321e+07 5.4643e+05
0.423 2.5594e+07 5.1189e+05
0.424 2.2262e+07 4.4525e+05
0.425 3.0869e+07 6.1738e+05
0.426 2.5831e+07 5.1663e+05
0.427 2.9518e+07 5.9036e+05
0.428 2.2869e+07 4.5738e+05
0.429 2.0565e+07 4.1129e+05
0.43 3.1666e+07 6.3333e+05
0.431 2.8589e+07 5.7178e+05
0.432 2.8964e+07 5.7927e+05
0.433 2.1658e+07 4.3317e+05
0.434 2.4606e+07 4.9212e+05
0.435 2.7883e+07 5.5767e+05
0.436 2.6941e+07 5.3881e+05
0.437 2.4621e+07 4.9242e+05
0.438 2.6232e+07 5.2463e+05
0.439 2.0498e+07 4.0996e+05
0.44 2.8147e+07 5.6294e+05
0.441 2.092e+07 4.1839e+05
0.442 2.3451e+07 4.6902e+05
0.443 2.8769e+07 5.7537e+05
0.444 2.6149e+07 5.2298e+05
0.445 2.2167e+07 4.4335e+05
0.446 2.7099e+07 5.4197e+05
0.447 2.2503e+07 4.5006e+05
0.448 2.2222e+07 4.4444e+05
0.449 3.026e+07 6.0519e+05
0.45 2.991e+07 5.982e+05
0.451 2.6151e+07 5.2302e+05
0.452 2.2042e+07 4.4084e+05
0.453 1.9109e+07 3.8218e+05
0.454 1.9233e+07 3.8466e+05
0.455 2.4777e+07 4.9555e+05
0.456 2.2637e+07 4.5273e+05
0.457 1.9211e+07 3.8423e+05
0.458 2.6882e+07 5.3765e+05
0.459 2.386e+07 4.7721e+05
0.46 2.2511e+07 4.5022e+05
0.461 2.4449e+07 4.8899e+05
0.462 2.324e+07 4.6481e+05
0.463 2.5409e+07 5.0818e+05
0.464 1.9479e+07 3.8957e+05
0.465 1.6908e+07 3.3815e+05
0.466 2.0639e+07 4.1278e+05
0.467 1.597e+07 3.194e+05
0.468 2.4869e+07 4.9737e+05
0.469 2.2479e+07 4.4958e+05
0.47 1.853e+07 3.7059e+05
0.471 1.8227e+07 3.6454e+05
0.472 2.4146e+07 4.8292e+05
0.473 2.0671e+07 4.1341e+05
0.474 1.8706e+07 3.7412e+05
0.475 2.2342e+07 4.4683e+05
0.476 1.9391e+07 3.8782e+05
0.477 2.0054e+07 4.0109e+05
0.478 2.1013e+07 4.2025e+05
0.479 2.4033e+07 4.8065e+05
0.48 2.4138e+07 4.8276e+05
0.481 1.6584e+07 3.3168e+05
0.482 2.1594e+07 4.3188e+05
0.483 1.9084e+07 3.8169e+05
0.484 1.8299e+07 3.6598e+05
0.485 1.6405e+07 3.281e+05
0.486 1.6079e+07 3.2157e+05
0.487 2.2923e+07 4.5846e+05
0.488 1.9208e+07 3.8417e+05
0.489 1.8585e+07 3.717e+05
0.49 1.4454e+07 2.8907e+05
0.491 2.3383e+07 4.6766e+05
0.492 1.7479e+07 3.4958e+05
0.493 2.1574e+07 4.3148e+05
0.494 1.7292e+07 3.4583e+05
0.495 2.4517e+07 4.9033e+05
0.496 1.5163e+07 3.0325e+05
0.497 1.6519e+07 3.3038e+05
0.498 1.5654e+07 3.1308e+05
0.499 1.6674e+07 3.3349e+05
0.5 1.7503e+07 3.5005e+05
