0.205 9.7453e+07 1.9491e+06
0.206 8.0264e+07 1.6053e+06
0.207 8.6811e+07 1.7362e+06
0.208 8.3489e+07 1.6698e+06
0.209 8.4796e+07 1.6959e+06
0.21 7.4643e+07 1.4929e+06
0.211 7.6063e+07 1.5213e+06
0.212 6.6762e+07 1.3352e+06
0.213 7.8159e+07 1.5632e+06
0.214 6.6874e+07 1.3375e+06
0.215 6.8955e+07 1.3791e+06
0.216 6.0383e+07 1.2077e+06
0.217 6.0852e+07 1.217e+06
0.218 6.1807e+07 1.2361e+06
0.219 6.9154e+07 1.3831e+06
0.22 6.4451e+07 1.289e+06
0.221 7.2848e+07 1.457e+06
0.222 5.7892e+07 1.1578e+06
0.223 5.0832e+07 1.0166e+06
0.224 6.6363e+07 1.3273e+06
0.225 5.4289e+07 1.0858e+06
0.226 4.3623e+07 8.7246e+05
0.227 4.768e+07 9.5359e+05
0.228 5.1847e+07 1.0369e+06
0.229 5.9038e+07 1.1808e+06
0.23 4.6961e+07 9.3921e+05
0.231 5.1767e+07 1.0353e+06
0.232 4.2468e+07 8.4937e+05
0.233 4.4217e+07 8.8435e+05
0.234 3.4554e+07 6.9108e+05
0.235 3.2739e+07 6.5478e+05
0.236 3.2644e+07 6.5288e+05
0.237 3.9478e+07 7.8955e+05
0.238 3.6996e+07 7.3991e+05
0.239 3.7464e+07 7.4927e+05
0.24 4.0777e+07 8.1555e+05
0.241 3.272e+07 6.5439e+05
0.242 3.394e+07 6.7879e+05
0.243 2.7248e+07 5.4496e+05
0.244 3.3936e+07 6.7871e+05
0.245 3.8067e+07 7.6134e+05
0.246 1.9999e+07 3.9999e+05
0.247 2.1793e+07 4.3586e+05
0.248 2.9088e+07 5.8176e+05
0.249 2.1144e+07 4.2288e+05
0.25 3.1705e+07 6.3411e+05
0.251 3.1834e+07 6.3668e+05
0.252 2.7463e+07 5.4926e+05
0.253 2.2292e+07 4.4584e+05
0.254 2.5742e+07 5.1485e+05
0.255 3.352e+07 6.704e+05
0.256 2.7596e+07 5.5191e+05
0.257 1.4084e+07 2.8167e+05
0.258 2.8456e+07 5.6912e+05
0.259 3.9577e+07 7.9155e+05
0.26 2.5689e+07 5.1378e+05
0.261 2.1614e+07 4.3229e+05
0.262 1.065e+07 2.1301e+05
0.263 1.9071e+07 3.8143e+05
0.264 1.3734e+07 2.7467e+05
0.265 2.924e+07 5.8481e+05
0.266 3.1559e+07 6.3119e+05
0.267 2.042e+07 4.0839e+05
0.268 1.9558e+07 3.9117e+05
0.269 1.3988e+07 2.7975e+05
0.27 1.8312e+07 3.6625e+05
0.271 1.5597e+07 3.1194e+05
0.272 1.4531e+07 2.9063e+05
0.273 1.6492e+07 3.2984e+05
0.274 2.8809e+07 5.7618e+05
0.275 2.1978e+07 4.3956e+05
0.276 1.8271e+07 3.6542e+05
0.277 1.1835e+07 2.3671e+05
0.278 1.0971e+07 2.1942e+05
0.279 1.4154e+07 2.8308e+05
0.28 2.6861e+07 5.3723e+05
0.281 1.5421e+07 3.0842e+05
0.282 2.7496e+07 5.4992e+05
0.283 1.5254e+07 3.0507e+05
0.284 2.0478e+07 4.0957e+05
0.285 1.7983e+07 3.5966e+05
0.286 1.5173e+07 3.0345e+05
0.287 2.0459e+07 4.0918e+05
0.288 2.9194e+07 5.8388e+05
0.289 1.7984e+07 3.5968e+05
0.29 2.6899e+07 5.3798e+05
0.291 1.7087e+07 3.4174e+05
0.292 2.4932e+07 4.9863e+05
0.293 2.1965e+07 4.393e+05
0.294 3.1037e+07 6.2073e+05
0.295 2.7807e+07 5.5613e+05
0.296 1.4623e+07 2.9245e+05
0.297 2.7686e+07 5.5373e+05
0.298 1.767e+07 3.5339e+05
0.299 1.9667e+07 3.9335e+05
0.3 3.0783e+06 61567
0.301 2.4496e+07 4.8993e+05
0.302 1.7214e+07 3.4429e+05
0.303 1.6998e+07 3.3996e+05
0.304 2.5372e+07 5.0744e+05
0.305 3.0901e+07 6.1801e+05
0.306 2.3995e+07 4.799e+05
0.307 2.1081e+07 4.2163e+05
0.308 2.1857e+07 4.3713e+05
0.309 1.7967e+07 3.5934e+05
0.31 2.9001e+07 5.8002e+05
0.311 2.6878e+07 5.3756e+05
0.312 2.8011e+07 5.6022e+05
0.313 1.9715e+07 3.9429e+05
0.314 2.7027e+07 5.4053e+05
0.315 2.9863e+07 5.9726e+05
0.316 2.9741e+07 5.9481e+05
0.317 2.4394e+07 4.8788e+05
0.318 2.9336e+07 5.8672e+05
0.319 3.1213e+07 6.2426e+05
0.32 1.9753e+07 3.9505e+05
0.321 2.2821e+07 4.5643e+05
0.322 3.1362e+07 6.2723e+05
0.323 3.2948e+07 6.5897e+05
0.324 2.5664e+07 5.1327e+05
0.325 2.1143e+07 4.2287e+05
0.326 3.0785e+07 6.157e+05
0.327 1.9454e+07 3.8909e+05
0.328 3.2929e+07 6.5859e+05
0.329 2.9065e+07 5.8131e+05
0.33 2.992e+07 5.9841e+05
0.331 2.8758e+07 5.7516e+05
0.332 3.7669e+07 7.5338e+05
0.333 3.2075e+07 6.4149e+05
0.334 2.4856e+07 4.9711e+05
0.335 2.5949e+07 5.1898e+05
0.336 3.1637e+07 6.3273e+05
0.337 3.668e+07 7.3361e+05
0.338 2.7392e+07 5.4785e+05
0.339 4.0874e+07 8.1749e+05
0.34 2.6615e+07 5.323e+05
0.341 2.5162e+07 5.0323e+05
0.342 3.7675e+07 7.5351e+05
0.343 4.104e+07 8.2081e+05
0.344 3.251e+07 6.5019e+05
0.345 3.8933e+07 7.7866e+05
0.346 3.5138e+07 7.0276e+05
0.347 3.2289e+07 6.4578e+05
0.348 4.0626e+07 8.1252e+05
0.349 4.5555e+07 9.111e+05
0.35 3.1887e+07 6.3774e+05
0.351 3.1885e+07 6.3771e+05
0.352 2.8675e+07 5.735e+05
0.353 3.5785e+07 7.157e+05
0.354 2.9422e+07 5.8844e+05
0.355 2.9072e+07 5.8144e+05
0.356 3.6525e+07 7.3049e+05
0.357 3.5479e+07 7.0959e+05
0.358 2.6663e+07 5.3327e+05
0.359 3.4865e+07 6.9729e+05
0.36 3.9509e+07 7.9018e+05
0.361 3.5298e+07 7.0595e+05
0.362 3.2451e+07 6.4902e+05
0.363 3.1681e+07 6.3363e+05
0.364 4.0281e+07 8.0562e+05
0.365 3.1067e+07 6.2133e+05
0.366 3.2278e+07 6.4556e+05
0.367 3.2991e+07 6.5982e+05
0.368 3.8014e+07 7.6027e+05
0.369 3.385e+07 6.77e+05
0.37 3.7212e+07 7.4424e+05
0.371 3.3371e+07 6.6741e+05
0.372 2.9456e+07 5.8912e+05
0.373 3.4442e+07 6.8885e+05
0.374 3.3421e+07 6.6842e+05
0.375 3.0239e+07 6.0478e+05
0.376 2.3998e+07 4.7996e+05
0.377 3.823e+07 7.6461e+05
0.378 3.8068e+07 7.6135e+05
0.379 4.1364e+07 8.2729e+05
0.38 3.5994e+07 7.1989e+05
0.381 3.5948e+07 7.1897e+05
0.382 3.2577e+07 6.5155e+05
0.383 3.1923e+07 6.3847e+05
0.384 3.8409e+07 7.6818e+05
0.385 3.7559e+07 7.5118e+05
0.386 3.6171e+07 7.2342e+05
0.387 4.1357e+07 8.2714e+05
0.388 3.1165e+07 6.2329e+05
0.389 4.1264e+07 8.2528e+05
0.39 3.5615e+07 7.123e+05
0.391 2.5514e+07 5.1028e+05
0.392 3.6714e+07 7.3428e+05
0.393 3.0047e+07 6.0094e+05
0.394 3.0152e+07 6.0304e+05
0.395 3.9027e+07 7.8054e+05
0.396 2.0567e+07 4.1133e+05
0.397 4.094e+07 8.1881e+05
0.398 3.6401e+07 7.2802e+05
0.399 3.7601e+07 7.5201e+05
0.4 3.3256e+07 6.6513e+05
0.401 2.7791e+07 5.5581e+05
0.402 4.583e+07 9.166e+05
0.403 3.7977e+07 7.5953e+05
0.404 4.4869e+07 8.9739e+05
0.405 3.3015e+07 6.603e+05
0.406 3.6151e+07 7.2301e+05
0.407 4.4227e+07 8.8453e+05
0.408 3.6524e+07 7.3048e+05
0.409 3.8921e+07 7.7842e+05
0.41 3.018e+07 6.036e+05
0.411 2.7539e+07 5.5078e+05
0.412 3.9016e+07 7.8031e+05
0.413 3.289e+07 6.5779e+05
0.414 3.8453e+07 7.6907e+05
0.415 3.8199e+07 7.6398e+05
0.416 3.9059e+07 7.8117e+05
0.417 3.1897e+07 6.3794e+05
0.418 2.8077e+07 5.6153e+05
0.419 3.6344e+07 7.2688e+05
0.42 3.4838e+07 6.9676e+05
0.421 3.2034e+07 6.4067e+05
0.422 3.1213e+07 6.2426e+05
0.423 3.0089e+07 6.0178e+05
0.424 3.45e+07 6.9e+05
0.425 3.0492e+07 6.0984e+05
0.426 3.3758e+07 6.7516e+05
0.427 4.139e+07 8.2781e+05
0.428 3.4114e+07 6.8229e+05
0.429 3.326e+07 6.652e+05
0.43 2.9753e+07 5.9507e+05
0.431 3.5488e+07 7.0976e+05
0.432 3.1143e+07 6.2287e+05
0.433 2.9871e+07 5.9742e+05
0.434 3.3892e+07 6.7785e+05
0.435 3.7662e+07 7.5324e+05
0.436 3.5719e+07 7.1437e+05
0.437 2.6768e+07 5.3536e+05
0.438 3.1315e+07 6.2631e+05
0.439 3.6331e+07 7.2661e+05
0.44 3.1144e+07 6.2288e+05
0.441 2.1029e+07 4.2058e+05
0.442 3.2108e+07 6.4215e+05
0.443 3.7343e+07 7.4685e+05
0.444 2.7384e+07 5.4768e+05
0.445 2.6499e+07 5.2998e+05
0.446 3.3808e+07 6.7616e+05
0.447 2.8802e+07 5.7604e+05
0.448 3.5093e+07 7.0185e+05
0.449 3.642e+07 7.2839e+05
0.45 2.3604e+07 4.7209e+05
0.451 2.5944e+07 5.1888e+05
0.452 3.0362e+07 6.0724e+05
0.453 2.8736e+07 5.7472e+05
0.454 2.7628e+07 5.5255e+05
0.455 2.8815e+07 5.763e+05
0.456 3.0982e+07 6.1963e+05
0.457 2.9721e+07 5.9441e+05
0.458 1.6047e+07 3.2095e+05
0.459 3.1889e+07 6.3778e+05
0.46 3.506e+07 7.012e+05
0.461 2.4894e+07 4.9789e+05
0.462 3.3721e+07 6.7443e+05
0.463 2.2939e+07 4.5878e+05
0.464 3.3346e+07 6.6691e+05
0.465 3.037e+07 6.074e+05
0.466 3.0266e+07 6.0532e+05
0.467 2.112e+07 4.224e+05
0.468 3.1745e+07 6.349e+05
0.469 2.7197e+07 5.4394e+05
0.47 2.2268e+07 4.4535e+05
0.471 3.212e+07 6.4241e+05
0.472 2.2878e+07 4.5755e+05
0.473 2.8751e+07 5.7501e+05
0.474 3.3978e+07 6.7956e+05
0.475 3.0519e+07 6.1038e+05
0.476 2.7261e+07 5.4523e+05
0.477 2.8286e+07 5.6571e+05
0.478 2.5432e+07 5.0864e+05
0.479 2.876e+07 5.7519e+05
0.48 2.7422e+07 5.4844e+05
0.481 2.6603e+07 5.3207e+05
0.482 2.5397e+07 5.0794e+05
0.483 2.6939e+07 5.3878e+05
0.484 2.6482e+07 5.2963e+05
0.485 3.1414e+07 6.2828e+05
0.486 2.8186e+07 5.6372e+05
0.487 1.9551e+07 3.9102e+05
0.488 1.8502e+07 3.7004e+05
0.489 2.7631e+07 5.5262e+05
0.49 2.284e+07 4.568e+05
0.491 3.0046e+07 6.0093e+05
0.492 3.2948e+07 6.5896e+05
0.493 2.6155e+07 5.2309e+05
0.494 2.6321e+07 5.2643e+05
0.495 2.7161e+07 5.4322e+05
0.496 2.6767e+07 5.3534e+05
0.497 2.5546e+07 5.1093e+05
0.498 2.3903e+07 4.7807e+05
0.499 2.2504e+07 4.5007e+05
0.5 1.307e+07 2.614e+05
