0.273 3.1526e+07 6.3052e+05
0.274 3.2045e+07 6.409e+05
0.275 2.6108e+07 5.2216e+05
0.276 3.0893e+07 6.1786e+05
0.277 2.9221e+07 5.8441e+05
0.278 2.5795e+07 5.1589e+05
0.279 2.1487e+07 4.2975e+05
0.28 2.9445e+07 5.889e+05
0.281 2.6778e+07 5.3555e+05
0.282 2.8725e+07 5.7451e+05
0.283 2.9265e+07 5.8531e+05
0.284 2.7895e+07 5.5789e+05
0.285 3.2191e+07 6.4382e+05
0.286 2.6463e+07 5.2926e+05
0.287 3.3517e+07 6.7034e+05
0.288 3.0376e+07 6.0752e+05
0.289 2.838e+07 5.676e+05
0.29 2.9751e+07 5.9503e+05
0.291 1.7939e+07 3.5878e+05
0.292 1.8505e+07 3.7011e+05
0.293 2.6601e+07 5.3202e+05
0.294 2.1651e+07 4.3301e+05
0.295 2.9194e+07 5.8387e+05
0.296 2.3426e+07 4.6851e+05
0.297 2.7779e+07 5.5559e+05
0.298 1.6561e+07 3.3123e+05
0.299 2.3913e+07 4.7825e+05
0.3 2.1759e+07 4.3519e+05
0.301 2.2405e+07 4.481e+05
0.302 2.789e+07 5.578e+05
0.303 2.7868e+07 5.5736e+05
0.304 2.6309e+07 5.2619e+05
0.305 2.2304e+07 4.4608e+05
0.306 2.2232e+07 4.4463e+05
0.307 1.6971e+07 3.3942e+05
0.308 1.8368e+07 3.6735e+05
0.309 2.5337e+07 5.0674e+05
0.31 2.2269e+07 4.4538e+05
0.311 2.3859e+07 4.7719e+05
0.312 1.6683e+07 3.3367e+05
0.313 1.8857e+07 3.7714e+05
0.314 2.6655e+07 5.3309e+05
0.315 2.0987e+07 4.1975e+05
0.316 2.5131e+07 5.0262e+05
0.317 2.2133e+07 4.4266e+05
0.318 2.6353e+07 5.2706e+05
0.319 1.7068e+07 3.4137e+05
0.32 2.2206e+07 4.4413e+05
0.321 3.2922e+07 6.5844e+05
0.322 3.1143e+07 6.2287e+05
0.323 1.9929e+07 3.9857e+05
0.324 2.107e+07 4.214e+05
0.325 2.1341e+07 4.2682e+05
0.326 1.467e+07 2.934e+05
0.327 2.3454e+07 4.6908e+05
0.328 1.9501e+07 3.9002e+05
0.329 2.1451e+07 4.2902e+05
0.33 3.0885e+07 6.1769e+05
0.331 2.1075e+07 4.215e+05
0.332 2.2121e+07 4.4241e+05
0.333 1.9147e+07 3.8294e+05
0.334 2.4703e+07 4.9407e+05
0.335 1.8946e+07 3.7892e+05
0.336 2.6191e+07 5.2382e+05
0.337 2.7094e+07 5.4188e+05
0.338 1.8732e+07 3.7465e+05
0.339 1.4382e+07 2.8764e+05
0.34 1.7524e+07 3.5048e+05
0.341 1.5062e+07 3.0124e+05
0.342 2.4541e+07 4.9082e+05
0.343 2.6783e+07 5.3566e+05
0.344 2.4182e+07 4.8364e+05
0.345 2.7656e+07 5.5312e+05
0.346 2.1391e+07 4.2783e+05
0.347 2.8728e+07 5.7455e+05
0.348 2.3175e+07 4.6351e+05
0.349 2.4142e+07 4.8285e+05
0.35 2.1384e+07 4.2769e+05
0.351 2.6023e+07 5.2047e+05
0.352 1.6326e+07 3.2651e+05
0.353 1.867e+07 3.734e+05
0.354 8.6855e+06 1.7371e+05
0.355 2.4796e+07 4.9592e+05
0.356 2.122e+07 4.2439e+05
0.357 3.0688e+07 6.1375e+05
0.358 2.6626e+07 5.3252e+05
0.359 2.857e+07 5.7139e+05
0.36 2.5964e+07 5.1929e+05
0.361 2.2877e+07 4.5753e+05
0.362 2.2352e+07 4.4705e+05
0.363 2.5396e+07 5.0792e+05
0.364 2.819e+07 5.6379e+05
0.365 2.7756e+07 5.5512e+05
0.366 1.7867e+07 3.5734e+05
0.367 2.1131e+07 4.2263e+05
0.368 2.2104e+07 4.4207e+05
0.369 2.4269e+07 4.8537e+05
0.37 2.4422e+07 4.8843e+05
0.371 2.6833e+07 5.3666e+05
0.372 2.9808e+07 5.9616e+05
0.373 2.7531e+07 5.5062e+05
0.374 2.0753e+07 4.1506e+05
0.375 2.2205e+07 4.4409e+05
0.376 2.7506e+07 5.5012e+05
0.377 2.2436e+07 4.4871e+05
0.378 2.6664e+07 5.3328e+05
0.379 2.5176e+07 5.0353e+05
0.38 2.5469e+07 5.0937e+05
0.381 2.542e+07 5.0841e+05
0.382 3.1871e+07 6.3742e+05
0.383 2.2621e+07 4.5242e+05
0.384 1.5344e+07 3.0689e+05
0.385 2.0461e+07 4.0922e+05
0.386 2.4871e+07 4.9741e+05
0.387 2.0792e+07 4.1584e+05
0.388 1.7533e+07 3.5065e+05
0.389 2.6449e+07 5.2898e+05
0.39 2.715e+07 5.43e+05
0.391 2.5249e+07 5.0499e+05
0.392 2.5695e+07 5.139e+05
0.393 2.1924e+07 4.3848e+05
0.394 2.3792e+07 4.7584e+05
0.395 2.5779e+07 5.1558e+05
0.396 1.9195e+07 3.839e+05
0.397 2.5417e+07 5.0835e+05
0.398 2.2553e+07 4.5106e+05
0.399 2.0802e+07 4.1605e+05
0.4 2.3862e+07 4.7724e+05
0.401 1.8359e+07 3.6718e+05
0.402 2.2636e+07 4.5272e+05
0.403 2.6787e+07 5.3575e+05
0.404 3.0196e+07 6.0391e+05
0.405 2.3143e+07 4.6287e+05
0.406 2.5077e+07 5.0154e+05
0.407 2.678e+07 5.3559e+05
0.408 2.5529e+07 5.1059e+05
0.409 2.5005e+07 5.0011e+05
0.41 2.4811e+07 4.9622e+05
0.411 2.4166e+07 4.8333e+05
0.412 1.3997e+07 2.7995e+05
0.413 2.3304e+07 4.6608e+05
0.414 2.9306e+07 5.8611e+05
0.415 2.6494e+07 5.2988e+05
0.416 2.2011e+07 4.4021e+05
0.417 2.49e+07 4.98e+05
0.418 1.9467e+07 3.8934e+05
0.419 3.1081e+07 6.2163e+05
0.42 2.8862e+07 5.7724e+05
0.421 2.4125e+07 4.8251e+05
0.422 2.5876e+07 5.1751e+05
0.423 2.1242e+07 4.2484e+05
0.424 2.559e+07 5.118e+05
0.425 1.695e+07 3.3901e+05
0.426 2.9648e+07 5.9296e+05
0.427 2.6716e+07 5.3431e+05
0.428 2.161e+07 4.3221e+05
0.429 2.038e+07 4.076e+05
0.43 2.7686e+07 5.5373e+05
0.431 2.1977e+07 4.3953e+05
0.432 2.3748e+07 4.7496e+05
0.433 3.2058e+07 6.4116e+05
0.434 2.7578e+07 5.5157e+05
0.435 1.9625e+07 3.925e+05
0.436 1.8906e+07 3.7813e+05
0.437 1.8607e+07 3.7214e+05
0.438 2.0065e+07 4.0131e+05
0.439 2.6067e+07 5.2134e+05
0.44 2.2388e+07 4.4776e+05
0.441 2.6105e+07 5.221e+05
0.442 2.1236e+07 4.2471e+05
0.443 2.0731e+07 4.1462e+05
0.444 1.8913e+07 3.7825e+05
0.445 2.5745e+07 5.1491e+05
0.446 2.6368e+07 5.2735e+05
0.447 3.1288e+07 6.2576e+05
0.448 2.5622e+07 5.1244e+05
0.449 2.3352e+07 4.6704e+05
0.45 2.0595e+07 4.1189e+05
0.451 2.9028e+07 5.8057e+05
0.452 2.5833e+07 5.1665e+05
0.453 1.7704e+07 3.5409e+05
0.454 1.8693e+07 3.7387e+05
0.455 2.8131e+07 5.6262e+05
0.456 2.6962e+07 5.3924e+05
0.457 2.0356e+07 4.0713e+05
0.458 2.5918e+07 5.1837e+05
0.459 2.3753e+07 4.7505e+05
0.46 1.5366e+07 3.0732e+05
0.461 2.4972e+07 4.9945e+05
0.462 1.5234e+07 3.0467e+05
0.463 1.9247e+07 3.8494e+05
0.464 1.7324e+07 3.4649e+05
0.465 2.4725e+07 4.945e+05
0.466 2.5019e+07 5.0039e+05
0.467 2.7949e+07 5.5899e+05
0.468 2.0889e+07 4.1778e+05
0.469 2.6995e+07 5.399e+05
0.47 2.4142e+07 4.8284e+05
0.471 1.7705e+07 3.5409e+05
0.472 2.4501e+07 4.9001e+05
0.473 2.9089e+07 5.8177e+05
0.474 2.9453e+07 5.8906e+05
0.475 2.3231e+07 4.6462e+05
0.476 2.5625e+07 5.1251e+05
0.477 1.8978e+07 3.7957e+05
0.478 1.1006e+07 2.2013e+05
0.479 2.6108e+07 5.2215e+05
0.48 2.0168e+07 4.0336e+05
0.481 1.814e+07 3.628e+05
0.482 2.5462e+07 5.0924e+05
0.483 2.1093e+07 4.2185e+05
0.484 2.7355e+07 5.471e+05
0.485 2.2294e+07 4.4588e+05
0.486 2.2262e+07 4.4524e+05
0.487 2.5107e+07 5.0215e+05
0.488 1.7731e+07 3.5461e+05
0.489 1.8629e+07 3.7258e+05
0.49 1.3313e+07 2.6627e+05
0.491 2.4019e+07 4.8039e+05
0.492 2.7615e+07 5.523e+05
0.493 2.5916e+07 5.1833e+05
0.494 1.9726e+07 3.9452e+05
0.495 2.2106e+07 4.4212e+05
0.496 2.2392e+07 4.4783e+05
0.497 1.4079e+07 2.8158e+05
0.498 2.223e+07 4.4461e+05
0.499 1.5216e+07 3.0432e+05
0.5 1.9819e+07 3.9638e+05
