0.21 6.4057e+07 1.2811e+06
0.211 5.6905e+07 1.1381e+06
0.212 6.4379e+07 1.2876e+06
0.213 6.6085e+07 1.3217e+06
0.214 5.083e+07 1.0166e+06
0.215 5.9015e+07 1.1803e+06
0.216 5.5813e+07 1.1163e+06
0.217 5.3949e+07 1.079e+06
0.218 5.4446e+07 1.0889e+06
0.219 5.3343e+07 1.0669e+06
0.22 4.9812e+07 9.9624e+05
0.221 4.8147e+07 9.6295e+05
0.222 4.7091e+07 9.4181e+05
0.223 4.7687e+07 9.5374e+05
0.224 4.0402e+07 8.0804e+05
0.225 4.0386e+07 8.0771e+05
0.226 3.9116e+07 7.8232e+05
0.227 4.1808e+07 8.3616e+05
0.228 3.2278e+07 6.4555e+05
0.229 3.4025e+07 6.8049e+05
0.23 4.0117e+07 8.0235e+05
0.231 4.1464e+07 8.2929e+05
0.232 3.2781e+07 6.5561e+05
0.233 3.4732e+07 6.9465e+05
0.234 3.927e+07 7.8541e+05
0.235 3.2202e+07 6.4404e+05
0.236 3.6473e+07 7.2945e+05
0.237 3.4655e+07 6.931e+05
0.238 2.8116e+07 5.6232e+05
0.239 3.3863e+07 6.7725e+05
0.24 3.0821e+07 6.1642e+05
0.241 2.8072e+07 5.6144e+05
0.242 3.5011e+07 7.0022e+05
0.243 2.9775e+07 5.955e+05
0.244 3.0021e+07 6.0041e+05
0.245 2.4394e+07 4.8788e+05
0.246 2.6554e+07 5.3108e+05
0.247 1.7294e+07 3.4588e+05
0.248 2.143e+07 4.286e+05
0.249 2.4188e+07 4.8376e+05
0.25 2.3903e+07 4.7806e+05
0.251 2.298e+07 4.596e+05
0.252 2.5306e+07 5.0612e+05
0.253 2.4402e+07 4.8804e+05
0.254 1.8885e+07 3.7769e+05
0.255 1.8947e+07 3.7894e+05
0.256 2.3657e+07 4.7313e+05
0.257 1.8596e+07 3.7191e+05
0.258 2.5907e+07 5.1815e+05
0.259 2.1661e+07 4.3323e+05
0.26 2.3237e+07 4.6475e+05
0.261 1.8822e+07 3.7643e+05
0.262 1.9651e+07 3.9303e+05
0.263 1.86e+07 3.7199e+05
0.264 2.0184e+07 4.0368e+05
0.265 1.995e+07 3.99e+05
0.266 2.0324e+07 4.0648e+05
0.267 1.7139e+07 3.4278e+05
0.268 1.1967e+07 2.3933e+05
0.269 1.7986e+07 3.5973e+05
0.27 1.8219e+07 3.6437e+05
0.271 1.3139e+07 2.6277e+05
0.272 2.1563e+07 4.3126e+05
0.273 1.5681e+07 3.1362e+05
0.274 1.4954e+07 2.9908e+05
0.275 1.6506e+07 3.3011e+05
0.276 1.4486e+07 2.8971e+05
0.277 1.4345e+07 2.8689e+05
0.278 1.6323e+07 3.2647e+05
0.279 1.4002e+07 2.8003e+05
0.28 1.6048e+07 3.2097e+05
0.281 8.3477e+06 1.6695e+05
0.282 5.7092e+06 1.1418e+05
0.283 1.7712e+07 3.5424e+05
0.284 1.0505e+07 2.1011e+05
0.285 1.0215e+07 2.043e+05
0.286 1.3636e+07 2.7273e+05
0.287 1.5484e+07 3.0968e+05
0.288 1.4431e+07 2.8861e+05
0.289 1.5222e+07 3.0443e+05
0.29 1.1417e+07 2.2834e+05
0.291 1.2517e+07 2.5033e+05
0.292 1.5326e+07 3.0652e+05
0.293 1.644e+07 3.288e+05
0.294 1.2694e+07 2.5389e+05
0.295 1.883e+07 3.766e+05
0.296 1.2675e+07 2.5349e+05
0.297 1.1908e+07 2.3816e+05
0.298 1.0791e+07 2.1582e+05
0.299 1.433e+07 2.8659e+05
0.3 1.4856e+07 2.9712e+05
0.301 1.391e+07 2.782e+05
0.302 1.2717e+07 2.5434e+05
0.303 1.0167e+07 2.0333e+05
0.304 1.5512e+07 3.1024e+05
0.305 1.0834e+07 2.1668e+05
0.306 1.2776e+07 2.5552e+05
0.307 1.2536e+07 2.5073e+05
0.308 1.1941e+07 2.3883e+05
0.309 1.0239e+07 2.0477e+05
0.31 1.0591e+07 2.1182e+05
0.311 9.7617e+06 1.9523e+05
0.312 1.2775e+07 2.555e+05
0.313 9.7241e+06 1.9448e+05
0.314 1.4106e+07 2.8213e+05
0.315 1.5551e+07 3.1101e+05
0.316 1.4092e+07 2.8184e+05
0.317 1.0846e+07 2.1693e+05
0.318 1.0683e+07 2.1366e+05
0.319 1.2786e+07 2.5571e+05
0.32 7.5872e+06 1.5174e+05
0.321 1.1487e+07 2.2974e+05
0.322 1.3699e+07 2.7398e+05
0.323 1.1068e+07 2.2136e+05
0.324 7.7097e+06 1.5419e+05
0.325 1.4201e+07 2.8402e+05
0.326 1.6478e+07 3.2955e+05
0.327 1.6387e+07 3.2774e+05
0.328 1.3035e+07 2.6069e+05
0.329 1.3759e+07 2.7518e+05
0.33 1.1662e+07 2.3324e+05
0.331 1.4941e+07 2.9883e+05
0.332 1.0802e+07 2.1605e+05
0.333 1.1733e+07 2.3467e+05
0.334 1.587e+07 3.174e+05
0.335 1.4742e+07 2.9484e+05
0.336 1.503e+07 3.0061e+05
0.337 1.8294e+07 3.6588e+05
0.338 1.1221e+07 2.2443e+05
0.339 1.4412e+07 2.8825e+05
0.34 1.5668e+07 3.1335e+05
0.341 1.4177e+07 2.8355e+05
0.342 1.9188e+07 3.8375e+05
0.343 1.5159e+07 3.0317e+05
0.344 1.6104e+07 3.2208e+05
0.345 1.1545e+07 2.309e+05
0.346 1.041e+07 2.0821e+05
0.347 1.2949e+07 2.5898e+05
0.348 1.3241e+07 2.6481e+05
0.349 1.2357e+07 2.4714e+05
0.35 1.5564e+07 3.1128e+05
0.351 1.0834e+07 2.1667e+05
0.352 1.6704e+07 3.3408e+05
0.353 1.5776e+07 3.1553e+05
0.354 1.414e+07 2.8281e+05
0.355 1.2764e+07 2.5529e+05
0.356 1.4697e+07 2.9393e+05
0.357 1.2853e+07 2.5705e+05
0.358 1.4735e+07 2.9471e+05
0.359 1.7909e+07 3.5819e+05
0.36 1.7458e+07 3.4915e+05
0.361 1.7936e+07 3.5872e+05
0.362 1.3497e+07 2.6994e+05
0.363 1.5646e+07 3.1293e+05
0.364 1.1521e+07 2.3043e+05
0.365 1.5075e+07 3.0149e+05
0.366 1.6159e+07 3.2319e+05
0.367 1.941e+07 3.882e+05
0.368 1.2015e+07 2.4029e+05
0.369 2.0915e+07 4.1831e+05
0.37 1.4081e+07 2.8163e+05
0.371 1.6918e+07 3.3835e+05
0.372 1.4993e+07 2.9986e+05
0.373 1.484e+07 2.968e+05
0.374 1.6705e+07 3.3409e+05
0.375 1.781e+07 3.5621e+05
0.376 1.7448e+07 3.4896e+05
0.377 2.0769e+07 4.1539e+05
0.378 2.0046e+07 4.0092e+05
0.379 1.3579e+07 2.7157e+05
0.38 2.3842e+07 4.7683e+05
0.381 1.7028e+07 3.4056e+05
0.382 1.9035e+07 3.8071e+05
0.383 1.5725e+07 3.1451e+05
0.384 1.5687e+07 3.1373e+05
0.385 1.9807e+07 3.9615e+05
0.386 1.3406e+07 2.6811e+05
0.387 1.6326e+07 3.2651e+05
0.388 1.8461e+07 3.6922e+05
0.389 2.0956e+07 4.1913e+05
0.39 1.6075e+07 3.215e+05
0.391 2.4145e+07 4.8289e+05
0.392 1.4419e+07 2.8837e+05
0.393 1.8994e+07 3.7988e+05
0.394 1.6087e+07 3.2175e+05
0.395 1.7089e+07 3.4178e+05
0.396 1.5944e+07 3.1888e+05
0.397 1.4278e+07 2.8557e+05
0.398 1.7209e+07 3.4418e+05
0.399 2.0766e+07 4.1532e+05
0.4 1.4702e+07 2.9403e+05
0.401 1.8097e+07 3.6194e+05
0.402 2.081e+07 4.162e+05
0.403 1.7168e+07 3.4336e+05
0.404 1.4475e+07 2.8949e+05
0.405 1.9217e+07 3.8434e+05
0.406 1.5325e+07 3.065e+05
0.407 8.4451e+06 1.689e+05
0.408 1.8909e+07 3.7818e+05
0.409 1.5357e+07 3.0714e+05
0.41 1.8715e+07 3.7431e+05
0.411 1.974e+07 3.948e+05
0.412 1.4018e+07 2.8035e+05
0.413 2.1343e+07 4.2686e+05
0.414 1.8412e+07 3.6823e+05
0.415 2.1424e+07 4.2847e+05
0.416 1.646e+07 3.292e+05
0.417 1.2941e+07 2.5883e+05
0.418 1.8095e+07 3.6189e+05
0.419 1.5998e+07 3.1997e+05
0.42 2.074e+07 4.1479e+05
0.421 1.7633e+07 3.5266e+05
0.422 1.728e+07 3.456e+05
0.423 1.4152e+07 2.8303e+05
0.424 2.142e+07 4.284e+05
0.425 1.7049e+07 3.4097e+05
0.426 1.6701e+07 3.3403e+05
0.427 1.8413e+07 3.6827e+05
0.428 1.4548e+07 2.9096e+05
0.429 1.9477e+07 3.8954e+05
0.43 1.8467e+07 3.6933e+05
0.431 1.4678e+07 2.9356e+05
0.432 1.815e+07 3.6299e+05
0.433 1.9743e+07 3.9485e+05
0.434 1.7779e+07 3.5558e+05
0.435 1.58e+07 3.16e+05
0.436 1.2109e+07 2.4218e+05
0.437 1.5359e+07 3.0718e+05
0.438 1.5333e+07 3.0666e+05
0.439 1.7184e+07 3.4368e+05
0.44 1.9615e+07 3.923e+05
0.441 1.684e+07 3.368e+05
0.442 1.9227e+07 3.8454e+05
0.443 1.3679e+07 2.7357e+05
0.444 1.4519e+07 2.9038e+05
0.445 1.7135e+07 3.427e+05
0.446 1.2246e+07 2.4492e+05
0.447 1.8268e+07 3.6536e+05
0.448 1.7918e+07 3.5835e+05
0.449 1.8658e+07 3.7315e+05
0.45 1.1232e+07 2.2465e+05
0.451 1.5883e+07 3.1766e+05
0.452 1.2779e+07 2.5557e+05
0.453 1.7248e+07 3.4496e+05
0.454 1.2045e+07 2.4091e+05
0.455 1.6142e+07 3.2284e+05
0.456 2.0204e+07 4.0408e+05
0.457 1.8096e+07 3.6192e+05
0.458 1.8417e+07 3.6834e+05
0.459 1.6055e+07 3.2111e+05
0.46 1.4013e+07 2.8025e+05
0.461 1.3551e+07 2.7102e+05
0.462 1.3406e+07 2.6811e+05
0.463 1.6838e+07 3.3675e+05
0.464 1.5545e+07 3.109e+05
0.465 1.5475e+07 3.0949e+05
0.466 1.5865e+07 3.173e+05
0.467 1.5667e+07 3.1333e+05
0.468 1.9633e+07 3.9267e+05
0.469 1.9042e+07 3.8084e+05
0.47 1.7177e+07 3.4355e+05
0.471 1.5305e+07 3.0609e+05
0.472 1.4215e+07 2.8429e+05
0.473 1.4728e+07 2.9456e+05
0.474 1.7463e+07 3.4927e+05
0.475 1.6702e+07 3.3405e+05
0.476 1.2706e+07 2.5412e+05
0.477 1.6966e+07 3.3933e+05
0.478 1.2285e+07 2.4569e+05
0.479 1.0841e+07 2.1683e+05
0.48 1.3346e+07 2.6692e+05
0.481 1.6428e+07 3.2856e+05
0.482 1.4935e+07 2.9871e+05
0.483 1.703e+07 3.406e+05
0.484 1.5838e+07 3.1675e+05
0.485 1.5144e+07 3.0287e+05
0.486 1.3992e+07 2.7985e+05
0.487 1.9053e+07 3.8107e+05
0.488 1.3942e+07 2.7884e+05
0.489 1.201e+07 2.402e+05
0.49 1.5334e+07 3.0668e+05
0.491 1.2935e+07 2.587e+05
0.492 1.2356e+07 2.4711e+05
0.493 1.5675e+07 3.1351e+05
0.494 1.2488e+07 2.4976e+05
0.495 1.7985e+07 3.5971e+05
0.496 1.6756e+07 3.3512e+05
0.497 1.2739e+07 2.5478e+05
0.498 1.5935e+07 3.1869e+05
0.499 1.8884e+07 3.7769e+05
0.5 1.6272e+07 3.2544e+05
