0.309 1.6787e+07 3.3575e+05
0.31 1.9665e+07 3.9329e+05
0.311 2.096e+07 4.1919e+05
0.312 2.4877e+07 4.9753e+05
0.313 2.3473e+07 4.6946e+05
0.314 2.1325e+07 4.265e+05
0.315 1.4929e+07 2.9858e+05
0.316 1.9657e+07 3.9314e+05
0.317 2.2595e+07 4.519e+05
0.318 1.723e+07 3.4461e+05
0.319 1.8245e+07 3.6489e+05
0.32 2.0299e+07 4.0599e+05
0.321 1.8435e+07 3.687e+05
0.322 1.8508e+07 3.7016e+05
0.323 1.8734e+07 3.7468e+05
0.324 1.4339e+07 2.8677e+05
0.325 1.6795e+07 3.359e+05
0.326 1.9426e+07 3.8853e+05
0.327 2.1286e+07 4.2571e+05
0.328 2.8e+07 5.6e+05
0.329 7.644e+06 1.5288e+05
0.33 2.457e+07 4.914e+05
0.331 2.3429e+07 4.6857e+05
0.332 1.3615e+07 2.723e+05
0.333 1.9856e+07 3.9713e+05
0.334 1.8614e+07 3.7229e+05
0.335 2.2641e+07 4.5282e+05
0.336 1.8559e+07 3.7119e+05
0.337 1.5243e+07 3.0487e+05
0.338 2.0452e+07 4.0905e+05
0.339 2.0748e+07 4.1495e+05
0.34 1.9204e+07 3.8407e+05
0.341 1.9209e+07 3.8418e+05
0.342 1.7386e+07 3.4773e+05
0.343 2.3152e+07 4.6305e+05
0.344 1.7884e+07 3.5768e+05
0.345 2.6843e+07 5.3686e+05
0.346 1.3832e+07 2.7664e+05
0.347 1.8901e+07 3.7801e+05
0.348 2.5437e+07 5.0874e+05
0.349 1.9034e+07 3.8067e+05
0.35 2.2174e+07 4.4349e+05
0.351 1.7187e+07 3.4373e+05
0.352 2.29e+07 4.58e+05
0.353 2.0051e+07 4.0102e+05
0.354 1.5826e+07 3.1653e+05
0.355 1.9994e+07 3.9989e+05
0.356 1.4347e+07 2.8695e+05
0.357 2.42e+07 4.8399e+05
0.358 2.2949e+07 4.5898e+05
0.359 1.7899e+07 3.5799e+05
0.36 2.4277e+07 4.8555e+05
0.361 1.9985e+07 3.9969e+05
0.362 1.3293e+07 2.6586e+05
0.363 2.6307e+07 5.2614e+05
0.364 2.5447e+07 5.0894e+05
0.365 2.0962e+07 4.1924e+05
0.366 1.8947e+07 3.7894e+05
0.367 2.6227e+07 5.2454e+05
0.368 2.0397e+07 4.0794e+05
0.369 2.052e+07 4.1039e+05
0.37 2.2274e+07 4.4547e+05
0.371 1.7876e+07 3.5753e+05
0.372 2.153e+07 4.3061e+05
0.373 1.4498e+07 2.8995e+05
0.374 1.9347e+07 3.8693e+05
0.375 2.2215e+07 4.4429e+05
0.376 2.4366e+07 4.8732e+05
0.377 2.3801e+07 4.7602e+05
0.378 1.6825e+07 3.365e+05
0.379 2.535e+07 5.07e+05
0.38 1.881e+07 3.7621e+05
0.381 2.5144e+07 5.0289e+05
0.382 1.9838e+07 3.9677e+05
0.383 2.4161e+07 4.8322e+05
0.384 2.6386e+07 5.2771e+05
0.385 2.192e+07 4.384e+05
0.386 2.8066e+07 5.6132e+05
0.387 2.151e+07 4.3021e+05
0.388 2.9382e+07 5.8764e+05
0.389 2.392e+07 4.784e+05
0.39 2.2112e+07 4.4223e+05
0.391 2.9753e+07 5.9506e+05
0.392 2.3725e+07 4.7449e+05
0.393 2.1324e+07 4.2647e+05
0.394 2.2233e+07 4.4467e+05
0.395 2.0941e+07 4.1883e+05
0.396 2.8914e+07 5.7828e+05
0.397 2.205e+07 4.41e+05
0.398 2.2547e+07 4.5094e+05
0.399 2.142e+07 4.284e+05
0.4 2.8548e+07 5.7097e+05
0.401 2.5935e+07 5.1869e+05
0.402 2.3155e+07 4.6311e+05
0.403 2.4707e+07 4.9415e+05
0.404 3.1404e+07 6.2808e+05
0.405 2.5184e+07 5.0369e+05
0.406 2.6946e+07 5.3892e+05
0.407 2.193e+07 4.3859e+05
0.408 2.4147e+07 4.8294e+05
0.409 2.2933e+07 4.5865e+05
0.41 2.1381e+07 4.2762e+05
0.411 2.8646e+07 5.7292e+05
0.412 1.9367e+07 3.8735e+05
0.413 2.2968e+07 4.5937e+05
0.414 2.5669e+07 5.1338e+05
0.415 2.1982e+07 4.3964e+05
0.416 2.3672e+07 4.7344e+05
0.417 1.9798e+07 3.9595e+05
0.418 2.428e+07 4.856e+05
0.419 2.5611e+07 5.1223e+05
0.42 2.0354e+07 4.0707e+05
0.421 2.7732e+07 5.5464e+05
0.422 1.642e+07 3.284e+05
0.423 2.2546e+07 4.5093e+05
0.424 2.2768e+07 4.5536e+05
0.425 1.7295e+07 3.459e+05
0.426 2.359e+07 4.718e+05
0.427 2.3248e+07 4.6495e+05
0.428 2.4652e+07 4.9304e+05
0.429 2.6181e+07 5.2363e+05
0.43 1.8821e+07 3.7641e+05
0.431 1.3737e+07 2.7474e+05
0.432 2.9218e+07 5.8437e+05
0.433 2.3849e+07 4.7698e+05
0.434 2.3551e+07 4.7103e+05
0.435 2.1815e+07 4.3631e+05
0.436 2.4087e+07 4.8173e+05
0.437 2.3466e+07 4.6931e+05
0.438 2.6215e+07 5.2431e+05
0.439 1.8707e+07 3.7413e+05
0.44 2.1267e+07 4.2535e+05
0.441 2.7744e+07 5.5488e+05
0.442 2.4071e+07 4.8142e+05
0.443 2.0326e+07 4.0653e+05
0.444 2.1086e+07 4.2172e+05
0.445 1.9406e+07 3.8813e+05
0.446 1.6499e+07 3.2999e+05
0.447 2.4785e+07 4.957e+05
0.448 1.9934e+07 3.9869e+05
0.449 2.1754e+07 4.3507e+05
0.45 2.7142e+07 5.4284e+05
0.451 1.8728e+07 3.7456e+05
0.452 2.8672e+07 5.7345e+05
0.453 2.4711e+07 4.9422e+05
0.454 2.3027e+07 4.6053e+05
0.455 2.2346e+07 4.4693e+05
0.456 2.0427e+07 4.0854e+05
0.457 1.83e+07 3.66e+05
0.458 1.864e+07 3.7279e+05
0.459 2.0714e+07 4.1428e+05
0.46 1.5966e+07 3.1932e+05
0.461 2.42e+07 4.8401e+05
0.462 2.0901e+07 4.1801e+05
0.463 2.5785e+07 5.1569e+05
0.464 1.9563e+07 3.9126e+05
0.465 2.5588e+07 5.1175e+05
0.466 1.9803e+07 3.9605e+05
0.467 2.2592e+07 4.5185e+05
0.468 2.2477e+07 4.4954e+05
0.469 2.2844e+07 4.5689e+05
0.47 2.3899e+07 4.7798e+05
0.471 2.079e+07 4.1579e+05
0.472 2.4259e+07 4.8519e+05
0.473 1.8477e+07 3.6953e+05
0.474 1.7969e+07 3.5937e+05
0.475 1.9876e+07 3.9752e+05
0.476 2.1638e+07 4.3276e+05
0.477 1.8514e+07 3.7028e+05
0.478 1.9173e+07 3.8347e+05
0.479 2.3129e+07 4.6259e+05
0.48 2.0111e+07 4.0221e+05
0.481 2.3717e+07 4.7434e+05
0.482 2.2931e+07 4.5863e+05
0.483 1.7162e+07 3.4324e+05
0.484 2.0995e+07 4.1991e+05
0.485 2.7568e+07 5.5137e+05
0.486 1.788e+07 3.576e+05
0.487 1.9072e+07 3.8143e+05
0.488 1.8179e+07 3.6358e+05
0.489 1.4975e+07 2.9951e+05
0.49 2.3671e+07 4.7341e+05
0.491 2.6234e+07 5.2468e+05
0.492 2.406e+07 4.8119e+05
0.493 2.07e+07 4.1399e+05
0.494 2.0349e+07 4.0699e+05
0.495 1.8893e+07 3.7786e+05
0.496 1.5182e+07 3.0363e+05
0.497 1.7162e+07 3.4323e+05
0.498 2.5184e+07 5.0367e+05
0.499 2.2424e+07 4.4848e+05
0.5 1.572e+07 3.144e+05
