0.329 2.2328e+07 4.4657e+05
0.33 1.6105e+07 3.221e+05
0.331 2.1701e+07 4.3402e+05
0.332 1.6596e+07 3.3193e+05
0.333 1.9972e+07 3.9944e+05
0.334 1.7516e+07 3.5031e+05
0.335 1.3284e+07 2.6568e+05
0.336 1.3187e+07 2.6375e+05
0.337 1.7153e+07 3.4307e+05
0.338 2.4532e+07 4.9064e+05
0.339 1.5556e+07 3.1112e+05
0.34 1.598e+07 3.1959e+05
0.341 1.1465e+07 2.293e+05
0.342 1.5089e+07 3.0178e+05
0.343 1.8142e+07 3.6283e+05
0.344 2.4464e+07 4.8928e+05
0.345 1.5117e+07 3.0234e+05
0.346 2.1068e+07 4.2136e+05
0.347 1.8209e+07 3.6417e+05
0.348 2.7161e+07 5.4321e+05
0.349 1.6891e+07 3.3781e+05
0.35 2.0796e+07 4.1592e+05
0.351 1.5181e+07 3.0363e+05
0.352 1.4659e+07 2.9317e+05
0.353 2.3082e+07 4.6164e+05
0.354 2.4223e+07 4.8447e+05
0.355 2.5013e+07 5.0026e+05
0.356 2.0019e+07 4.0038e+05
0.357 2.2466e+07 4.4932e+05
0.358 1.9309e+07 3.8618e+05
0.359 2.3508e+07 4.7016e+05
0.36 2.0929e+07 4.1858e+05
0.361 2.5349e+07 5.0699e+05
0.362 2.5876e+07 5.1752e+05
0.363 2.0997e+07 4.1993e+05
0.364 1.9196e+07 3.8392e+05
0.365 2.0528e+07 4.1055e+05
0.366 1.9888e+07 3.9776e+05
0.367 1.4388e+07 2.8777e+05
0.368 1.6411e+07 3.2823e+05
0.369 1.9029e+07 3.8059e+05
0.37 2.4703e+07 4.9406e+05
0.371 2.1681e+07 4.3363e+05
0.372 1.9459e+07 3.8918e+05
0.373 1.9476e+07 3.8953e+05
0.374 1.6331e+07 3.2663e+05
0.375 1.9438e+07 3.8875e+05
0.376 1.5427e+07 3.0853e+05
0.377 1.8963e+07 3.7926e+05
0.378 2.818e+07 5.636e+05
0.379 2.2393e+07 4.4785e+05
0.38 1.5089e+07 3.0178e+05
0.381 2.064e+07 4.1281e+05
0.382 2.4239e+07 4.8479e+05
0.383 2.2062e+07 4.4124e+05
0.384 1.6138e+07 3.2276e+05
0.385 2.2356e+07 4.4712e+05
0.386 1.779e+07 3.5581e+05
0.387 2.2393e+07 4.4785e+05
0.388 1.9702e+07 3.9404e+05
0.389 2.1663e+07 4.3327e+05
0.39 1.9944e+07 3.9888e+05
0.391 2.1143e+07 4.2285e+05
0.392 2.6455e+07 5.291e+05
0.393 2.3064e+07 4.6128e+05
0.394 2.0433e+07 4.0866e+05
0.395 2.4265e+07 4.8531e+05
0.396 1.8457e+07 3.6915e+05
0.397 2.8685e+07 5.737e+05
0.398 2.1474e+07 4.2948e+05
0.399 2.0992e+07 4.1984e+05
0.4 2.0241e+07 4.0482e+05
0.401 2.4075e+07 4.815e+05
0.402 2.0448e+07 4.0896e+05
0.403 2.5754e+07 5.1509e+05
0.404 1.3668e+07 2.7337e+05
0.405 2.8961e+07 5.7921e+05
0.406 2.4739e+07 4.9478e+05
0.407 2.5415e+07 5.083e+05
0.408 2.286e+07 4.572e+05
0.409 1.8505e+07 3.7009e+05
0.41 2.2299e+07 4.4599e+05
0.411 1.7316e+07 3.4631e+05
0.412 1.7544e+07 3.5088e+05
0.413 1.6924e+07 3.3849e+05
0.414 1.9493e+07 3.8987e+05
0.415 2.1863e+07 4.3725e+05
0.416 2.2873e+07 4.5745e+05
0.417 2.4415e+07 4.883e+05
0.418 1.9113e+07 3.8225e+05
0.419 1.6225e+07 3.2449e+05
0.42 1.8602e+07 3.7204e+05
0.421 2.0294e+07 4.0588e+05
0.422 2.0263e+07 4.0525e+05
0.423 2.4613e+07 4.9225e+05
0.424 2.673e+07 5.346e+05
0.425 2.5803e+07 5.1607e+05
0.426 2.0902e+07 4.1803e+05
0.427 1.9931e+07 3.9862e+05
0.428 2.1069e+07 4.2138e+05
0.429 1.6751e+07 3.3502e+05
0.43 1.8227e+07 3.6455e+05
0.431 1.9192e+07 3.8384e+05
0.432 2.4026e+07 4.8052e+05
0.433 2.102e+07 4.2041e+05
0.434 1.5738e+07 3.1476e+05
0.435 2.4785e+07 4.9571e+05
0.436 1.9468e+07 3.8937e+05
0.437 1.7006e+07 3.4012e+05
0.438 2.074e+07 4.148e+05
0.439 1.8521e+07 3.7042e+05
0.44 2.3686e+07 4.7372e+05
0.441 2.1226e+07 4.2452e+05
0.442 1.3552e+07 2.7103e+05
0.443 2.04e+07 4.08e+05
0.444 1.8911e+07 3.7822e+05
0.445 2.5473e+07 5.0945e+05
0.446 2.2183e+07 4.4366e+05
0.447 2.0409e+07 4.0818e+05
0.448 1.6261e+07 3.2523e+05
0.449 1.7047e+07 3.4094e+05
0.45 1.7104e+07 3.4209e+05
0.451 1.7454e+07 3.4907e+05
0.452 1.8545e+07 3.709e+05
0.453 1.7827e+07 3.5653e+05
0.454 2.2742e+07 4.5483e+05
0.455 1.9277e+07 3.8554e+05
0.456 1.419e+07 2.838e+05
0.457 1.9544e+07 3.9089e+05
0.458 1.8812e+07 3.7624e+05
0.459 1.9949e+07 3.9897e+05
0.46 2.1018e+07 4.2035e+05
0.461 2.0755e+07 4.151e+05
0.462 2.2147e+07 4.4294e+05
0.463 2.0312e+07 4.0624e+05
0.464 1.9734e+07 3.9467e+05
0.465 2.1713e+07 4.3425e+05
0.466 2.0652e+07 4.1303e+05
0.467 2.3958e+07 4.7916e+05
0.468 2.0423e+07 4.0846e+05
0.469 2.3009e+07 4.6017e+05
0.47 1.5193e+07 3.0386e+05
0.471 1.9825e+07 3.965e+05
0.472 2.4234e+07 4.8469e+05
0.473 2.3743e+07 4.7485e+05
0.474 2.3272e+07 4.6543e+05
0.475 2.4052e+07 4.8105e+05
0.476 1.8171e+07 3.6341e+05
0.477 1.875e+07 3.75e+05
0.478 1.9867e+07 3.9733e+05
0.479 1.8241e+07 3.6481e+05
0.48 1.9315e+07 3.863e+05
0.481 1.5541e+07 3.1081e+05
0.482 1.3805e+07 2.761e+05
0.483 2.116e+07 4.2319e+05
0.484 1.9149e+07 3.8297e+05
0.485 1.7604e+07 3.5208e+05
0.486 1.7207e+07 3.4414e+05
0.487 2.3106e+07 4.6212e+05
0.488 2.1093e+07 4.2187e+05
0.489 2.2466e+07 4.4931e+05
0.49 1.7967e+07 3.5935e+05
0.491 1.9145e+07 3.8289e+05
0.492 2.1969e+07 4.3939e+05
0.493 2.5625e+07 5.125e+05
0.494 2.0388e+07 4.0777e+05
0.495 2.0321e+07 4.0643e+05
0.496 2.0337e+07 4.0674e+05
0.497 1.5393e+07 3.0786e+05
0.498 1.715e+07 3.43e+05
0.499 2.305e+07 4.6101e+05
0.5 1.6506e+07 3.3012e+05
