0.39 1.4323e+07 2.8647e+05
0.391 1.9946e+07 3.9892e+05
0.392 1.6321e+07 3.2643e+05
0.393 1.8231e+07 3.6461e+05
0.394 1.6274e+07 3.2549e+05
0.395 2.11e+07 4.2199e+05
0.396 1.9743e+07 3.9486e+05
0.397 2.3058e+07 4.6116e+05
0.398 1.7599e+07 3.5197e+05
0.399 1.9304e+07 3.8608e+05
0.4 1.4007e+07 2.8014e+05
0.401 2.0544e+07 4.1089e+05
0.402 1.9898e+07 3.9797e+05
0.403 1.6708e+07 3.3416e+05
0.404 1.7043e+07 3.4086e+05
0.405 1.3399e+07 2.6799e+05
0.406 2.2168e+07 4.4336e+05
0.407 1.978e+07 3.956e+05
0.408 1.8022e+07 3.6044e+05
0.409 2.0849e+07 4.1698e+05
0.41 2.0646e+07 4.1292e+05
0.411 1.6373e+07 3.2746e+05
0.412 1.8365e+07 3.673e+05
0.413 2.0608e+07 4.1216e+05
0.414 1.7456e+07 3.4912e+05
0.415 1.837e+07 3.6741e+05
0.416 1.8537e+07 3.7074e+05
0.417 2.0446e+07 4.0891e+05
0.418 1.7115e+07 3.4229e+05
0.419 1.9579e+07 3.9158e+05
0.42 1.803e+07 3.606e+05
0.421 1.7474e+07 3.4949e+05
0.422 1.8642e+07 3.7283e+05
0.423 1.7358e+07 3.4716e+05
0.424 1.76e+07 3.5201e+05
0.425 1.7266e+07 3.4532e+05
0.426 2.2619e+07 4.5239e+05
0.427 1.8817e+07 3.7633e+05
0.428 1.9681e+07 3.9363e+05
0.429 1.8405e+07 3.681e+05
0.43 1.6295e+07 3.2591e+05
0.431 1.6266e+07 3.2531e+05
0.432 1.7816e+07 3.5633e+05
0.433 1.8728e+07 3.7457e+05
0.434 1.444e+07 2.8881e+05
0.435 1.5969e+07 3.1938e+05
0.436 1.6653e+07 3.3306e+05
0.437 1.8834e+07 3.7667e+05
0.438 1.6328e+07 3.2656e+05
0.439 1.5231e+07 3.0463e+05
0.44 1.84e+07 3.68e+05
0.441 1.7603e+07 3.5206e+05
0.442 1.7766e+07 3.5531e+05
0.443 1.3439e+07 2.6877e+05
0.444 1.3426e+07 2.6852e+05
0.445 1.5004e+07 3.0009e+05
0.446 1.9412e+07 3.8824e+05
0.447 1.04e+07 2.08e+05
0.448 1.6419e+07 3.2838e+05
0.449 1.7716e+07 3.5431e+05
0.45 1.2161e+07 2.4323e+05
0.451 1.8076e+07 3.6153e+05
0.452 1.5256e+07 3.0512e+05
0.453 1.8456e+07 3.6912e+05
0.454 1.7822e+07 3.5645e+05
0.455 1.7169e+07 3.4338e+05
0.456 2.4622e+07 4.9245e+05
0.457 1.3687e+07 2.7374e+05
0.458 1.6675e+07 3.3351e+05
0.459 1.7093e+07 3.4187e+05
0.46 2.0286e+07 4.0571e+05
0.461 1.7315e+07 3.4629e+05
0.462 1.8989e+07 3.7978e+05
0.463 1.5597e+07 3.1195e+05
0.464 1.9312e+07 3.8625e+05
0.465 1.6497e+07 3.2995e+05
0.466 1.5774e+07 3.1548e+05
0.467 1.3616e+07 2.7232e+05
0.468 1.3577e+07 2.7155e+05
0.469 1.884e+07 3.768e+05
0.47 1.8957e+07 3.7914e+05
0.471 1.4324e+07 2.8648e+05
0.472 1.7481e+07 3.4962e+05
0.473 1.468e+07 2.936e+05
0.474 1.6921e+07 3.3842e+05
0.475 1.7628e+07 3.5255e+05
0.476 1.6651e+07 3.3302e+05
0.477 1.9592e+07 3.9185e+05
0.478 1.5725e+07 3.1451e+05
0.479 1.441e+07 2.882e+05
0.48 2.0954e+07 4.1908e+05
0.481 1.5109e+07 3.0218e+05
0.482 1.3265e+07 2.653e+05
0.483 1.8325e+07 3.6649e+05
0.484 1.975e+07 3.9501e+05
0.485 1.7642e+07 3.5283e+05
0.486 1.4782e+07 2.9564e+05
0.487 1.632e+07 3.264e+05
0.488 1.9931e+07 3.9863e+05
0.489 1.4856e+07 2.9711e+05
0.49 1.5832e+07 3.1665e+05
0.491 1.2229e+07 2.4458e+05
0.492 1.6476e+07 3.2953e+05
0.493 1.662e+07 3.3239e+05
0.494 1.2689e+07 2.5379e+05
0.495 1.7404e+07 3.4808e+05
0.496 1.2216e+07 2.4433e+05
0.497 1.4304e+07 2.8607e+05
0.498 1.1984e+07 2.3968e+05
0.499 1.8877e+07 3.7754e+05
0.5 1.6627e+07 3.3253e+05
