0.143 4.5172e+08 9.0343e+06
0.144 4.33e+08 8.6601e+06
0.145 4.2985e+08 8.597e+06
0.146 4.0335e+08 8.067e+06
0.147 3.9574e+08 7.9149e+06
0.148 3.8722e+08 7.7443e+06
0.149 3.7335e+08 7.4669e+06
0.15 3.8578e+08 7.7155e+06
0.151 3.6902e+08 7.3805e+06
0.152 3.6276e+08 7.2551e+06
0.153 3.7266e+08 7.4532e+06
0.154 3.5522e+08 7.1045e+06
0.155 3.4172e+08 6.8344e+06
0.156 3.3506e+08 6.7012e+06
0.157 3.2492e+08 6.4985e+06
0.158 3.2684e+08 6.5369e+06
0.159 3.1206e+08 6.2411e+06
0.16 3.041e+08 6.082e+06
0.161 3.1244e+08 6.2488e+06
0.162 2.9661e+08 5.9322e+06
0.163 2.9903e+08 5.9805e+06
0.164 2.8946e+08 5.7892e+06
0.165 2.8637e+08 5.7274e+06
0.166 2.6645e+08 5.3291e+06
0.167 2.7249e+08 5.4498e+06
0.168 2.5585e+08 5.117e+06
0.169 2.5516e+08 5.1033e+06
0.17 2.5164e+08 5.0327e+06
0.171 2.5496e+08 5.0992e+06
0.172 2.4419e+08 4.8838e+06
0.173 2.3718e+08 4.7435e+06
0.174 2.2717e+08 4.5433e+06
0.175 2.1528e+08 4.3056e+06
0.176 2.2717e+08 4.5434e+06
0.177 2.104e+08 4.2081e+06
0.178 2.0986e+08 4.1971e+06
0.179 2.118e+08 4.2359e+06
0.18 1.9894e+08 3.9788e+06
0.181 1.9605e+08 3.921e+06
0.182 1.943e+08 3.886e+06
0.183 2.0496e+08 4.0992e+06
0.184 1.8438e+08 3.6877e+06
0.185 1.831e+08 3.6621e+06
0.186 1.8573e+08 3.7147e+06
0.187 1.7881e+08 3.5762e+06
0.188 1.6225e+08 3.2449e+06
0.189 1.8953e+08 3.7906e+06
0.19 1.6913e+08 3.3827e+06
0.191 1.6432e+08 3.2865e+06
0.192 1.5765e+08 3.153e+06
0.193 1.6079e+08 3.2159e+06
0.194 1.5611e+08 3.1222e+06
0.195 1.5632e+08 3.1264e+06
0.196 1.5172e+08 3.0344e+06
0.197 1.4964e+08 2.9928e+06
0.198 1.4589e+08 2.9178e+06
0.199 1.5267e+08 3.0534e+06
0.2 1.2966e+08 2.5933e+06
0.201 1.3701e+08 2.7402e+06
0.202 1.2539e+08 2.5077e+06
0.203 1.3101e+08 2.6202e+06
0.204 1.2605e+08 2.5211e+06
0.205 1.2283e+08 2.4566e+06
0.206 1.1582e+08 2.3163e+06
0.207 1.1313e+08 2.2625e+06
0.208 1.2365e+08 2.473e+06
0.209 1.154e+08 2.3081e+06
0.21 1.1186e+08 2.2373e+06
0.211 1.1052e+08 2.2105e+06
0.212 1.0379e+08 2.0757e+06
0.213 1.057e+08 2.114e+06
0.214 9.9311e+07 1.9862e+06
0.215 1.0032e+08 2.0064e+06
0.216 9.4971e+07 1.8994e+06
0.217 9.6744e+07 1.9349e+06
0.218 9.2885e+07 1.8577e+06
0.219 8.2926e+07 1.6585e+06
0.22 9.1946e+07 1.8389e+06
0.221 9.0015e+07 1.8003e+06
0.222 8.5794e+07 1.7159e+06
0.223 8.2048e+07 1.641e+06
0.224 8.3206e+07 1.6641e+06
0.225 8.1905e+07 1.6381e+06
0.226 8.2925e+07 1.6585e+06
0.227 6.7618e+07 1.3524e+06
0.228 8.2327e+07 1.6465e+06
0.229 7.4619e+07 1.4924e+06
0.23 7.5411e+07 1.5082e+06
0.231 7.6943e+07 1.5389e+06
0.232 6.8306e+07 1.3661e+06
0.233 5.9683e+07 1.1937e+06
0.234 6.2899e+07 1.258e+06
0.235 6.374e+07 1.2748e+06
0.236 5.9676e+07 1.1935e+06
0.237 6.7099e+07 1.342e+06
0.238 6.2473e+07 1.2495e+06
0.239 5.6714e+07 1.1343e+06
0.24 6.3677e+07 1.2735e+06
0.241 5.3874e+07 1.0775e+06
0.242 6.0772e+07 1.2154e+06
0.243 6.0244e+07 1.2049e+06
0.244 4.9924e+07 9.9847e+05
0.245 6.0664e+07 1.2133e+06
0.246 6.5259e+07 1.3052e+06
0.247 5.0287e+07 1.0057e+06
0.248 5.8487e+07 1.1697e+06
0.249 5.3454e+07 1.0691e+06
0.25 4.6207e+07 9.2415e+05
0.251 6.2464e+07 1.2493e+06
0.252 4.5454e+07 9.0908e+05
0.253 6.1225e+07 1.2245e+06
0.254 3.7647e+07 7.5294e+05
0.255 3.8498e+07 7.6997e+05
0.256 4.6387e+07 9.2775e+05
0.257 4.6042e+07 9.2083e+05
0.258 4.6959e+07 9.3918e+05
0.259 3.2159e+07 6.4318e+05
0.26 3.9068e+07 7.8136e+05
0.261 3.28e+07 6.5599e+05
0.262 3.8392e+07 7.6785e+05
0.263 4.4321e+07 8.8641e+05
0.264 3.3157e+07 6.6313e+05
0.265 4.1184e+07 8.2369e+05
0.266 4.7195e+07 9.439e+05
0.267 3.3439e+07 6.6878e+05
0.268 3.0391e+07 6.0782e+05
0.269 4.0298e+07 8.0596e+05
0.27 3.7583e+07 7.5165e+05
0.271 4.0109e+07 8.0218e+05
0.272 2.9622e+07 5.9244e+05
0.273 2.7593e+07 5.5187e+05
0.274 2.9407e+07 5.8815e+05
0.275 3.7972e+07 7.5944e+05
0.276 3.628e+07 7.256e+05
0.277 2.2099e+07 4.4198e+05
0.278 3.631e+07 7.2621e+05
0.279 3.5811e+07 7.1623e+05
0.28 2.5739e+07 5.1478e+05
0.281 2.6437e+07 5.2873e+05
0.282 3.4826e+07 6.9652e+05
0.283 3.5307e+07 7.0614e+05
0.284 2.8181e+07 5.6361e+05
0.285 2.2099e+07 4.4197e+05
0.286 2.2154e+07 4.4307e+05
0.287 3.1828e+07 6.3657e+05
0.288 2.1916e+07 4.3832e+05
0.289 2.9876e+07 5.9753e+05
0.29 3.4459e+07 6.8918e+05
0.291 2.9143e+07 5.8286e+05
0.292 2.2838e+07 4.5676e+05
0.293 3.6472e+07 7.2945e+05
0.294 1.7948e+07 3.5896e+05
0.295 3.4147e+07 6.8293e+05
0.296 2.5459e+07 5.0918e+05
0.297 2.7613e+07 5.5227e+05
0.298 2.7361e+07 5.4722e+05
0.299 2.6478e+07 5.2957e+05
0.3 2.7872e+07 5.5744e+05
0.301 3.0352e+07 6.0704e+05
0.302 2.747e+07 5.4939e+05
0.303 2.5127e+07 5.0255e+05
0.304 2.8616e+07 5.7231e+05
0.305 2.0862e+07 4.1724e+05
0.306 2.0439e+07 4.0879e+05
0.307 2.3937e+07 4.7873e+05
0.308 2.0209e+07 4.0418e+05
0.309 2.309e+07 4.618e+05
0.31 2.3134e+07 4.6268e+05
0.311 2.1559e+07 4.3118e+05
0.312 2.313e+07 4.6261e+05
0.313 2.8645e+07 5.7291e+05
0.314 2.4269e+07 4.8539e+05
0.315 2.868e+07 5.7361e+05
0.316 3.0786e+07 6.1571e+05
0.317 3.2144e+07 6.4287e+05
0.318 2.1782e+07 4.3564e+05
0.319 3.2742e+07 6.5483e+05
0.32 2.0604e+07 4.1208e+05
0.321 2.2823e+07 4.5646e+05
0.322 3.1592e+07 6.3184e+05
0.323 1.687e+07 3.3739e+05
0.324 2.3487e+07 4.6973e+05
0.325 2.7997e+07 5.5994e+05
0.326 2.9091e+07 5.8181e+05
0.327 1.3323e+07 2.6647e+05
0.328 1.5757e+07 3.1513e+05
0.329 2.6722e+07 5.3444e+05
0.33 2.2708e+07 4.5416e+05
0.331 1.5132e+07 3.0265e+05
0.332 3.6601e+07 7.3202e+05
0.333 2.4403e+07 4.8807e+05
0.334 2.7768e+07 5.5536e+05
0.335 2.3129e+07 4.6258e+05
0.336 2.3789e+07 4.7578e+05
0.337 2.0157e+07 4.0314e+05
0.338 1.6344e+07 3.2688e+05
0.339 2.4685e+07 4.937e+05
0.34 2.0011e+07 4.0022e+05
0.341 2.399e+07 4.7981e+05
0.342 3.6442e+07 7.2885e+05
0.343 2.3325e+07 4.665e+05
0.344 2.272e+07 4.5439e+05
0.345 1.4874e+07 2.9748e+05
0.346 3.2818e+07 6.5636e+05
0.347 2.5124e+07 5.0248e+05
0.348 1.9955e+07 3.991e+05
0.349 2.3918e+07 4.7836e+05
0.35 2.1159e+07 4.2318e+05
0.351 2.6446e+07 5.2892e+05
0.352 2.8876e+07 5.7752e+05
0.353 2.732e+07 5.4639e+05
0.354 2.931e+07 5.862e+05
0.355 2.1665e+07 4.333e+05
0.356 1.8808e+07 3.7616e+05
0.357 2.4419e+07 4.8838e+05
0.358 2.8369e+07 5.6738e+05
0.359 2.5028e+07 5.0055e+05
0.36 1.8484e+07 3.6968e+05
0.361 3.0754e+07 6.1507e+05
0.362 2.0403e+07 4.0806e+05
0.363 2.7083e+07 5.4166e+05
0.364 2.9079e+07 5.8157e+05
0.365 2.3255e+07 4.651e+05
0.366 2.8423e+07 5.6847e+05
0.367 2.6494e+07 5.2988e+05
0.368 2.8972e+07 5.7945e+05
0.369 2.8862e+07 5.7724e+05
0.37 2.5905e+07 5.1809e+05
0.371 2.7753e+07 5.5506e+05
0.372 2.1542e+07 4.3084e+05
0.373 2.1983e+07 4.3966e+05
0.374 1.7609e+07 3.5219e+05
0.375 3.3031e+07 6.6063e+05
0.376 2.8114e+07 5.6228e+05
0.377 2.605e+07 5.2099e+05
0.378 2.1091e+07 4.2182e+05
0.379 2.0893e+07 4.1785e+05
0.38 2.2808e+07 4.5615e+05
0.381 2.0961e+07 4.1922e+05
0.382 1.9783e+07 3.9566e+05
0.383 2.2488e+07 4.4975e+05
0.384 1.9749e+07 3.9497e+05
0.385 2.9329e+07 5.8658e+05
0.386 2.0185e+07 4.037e+05
0.387 3.2524e+07 6.5048e+05
0.388 2.299e+07 4.5981e+05
0.389 3.0946e+07 6.1892e+05
0.39 2.8185e+07 5.6369e+05
0.391 2.616e+07 5.232e+05
0.392 2.896e+07 5.792e+05
0.393 2.7865e+07 5.5731e+05
0.394 2.4598e+07 4.9196e+05
0.395 3.4591e+07 6.9182e+05
0.396 2.9475e+07 5.895e+05
0.397 2.7979e+07 5.5958e+05
0.398 2.8745e+07 5.749e+05
0.399 2.6788e+07 5.3575e+05
0.4 2.1719e+07 4.3438e+05
0.401 2.8594e+07 5.7188e+05
0.402 2.872e+07 5.7441e+05
0.403 2.2884e+07 4.5767e+05
0.404 1.2788e+07 2.5576e+05
0.405 2.1838e+07 4.3675e+05
0.406 2.6039e+07 5.2077e+05
0.407 2.0585e+07 4.1171e+05
0.408 2.6136e+07 5.2272e+05
0.409 2.6071e+07 5.2141e+05
0.41 2.8468e+07 5.6936e+05
0.411 2.2291e+07 4.4582e+05
0.412 2.107e+07 4.2139e+05
0.413 3.2364e+07 6.4728e+05
0.414 2.0707e+07 4.1414e+05
0.415 2.1256e+07 4.2512e+05
0.416 2.0353e+07 4.0707e+05
0.417 3.4948e+07 6.9895e+05
0.418 2.6288e+07 5.2577e+05
0.419 3.0911e+07 6.1822e+05
0.42 2.3539e+07 4.7078e+05
0.421 2.531e+07 5.0619e+05
0.422 2.5062e+07 5.0125e+05
0.423 2.7627e+07 5.5254e+05
0.424 3.0315e+07 6.0629e+05
0.425 3.0451e+07 6.0902e+05
0.426 2.2335e+07 4.4669e+05
0.427 2.2753e+07 4.5507e+05
0.428 2.8272e+07 5.6544e+05
0.429 3.5647e+07 7.1294e+05
0.43 2.1582e+07 4.3163e+05
0.431 2.4001e+07 4.8003e+05
0.432 2.5294e+07 5.0588e+05
0.433 2.9718e+07 5.9436e+05
0.434 1.6333e+07 3.2667e+05
0.435 2.2266e+07 4.4532e+05
0.436 2.7384e+07 5.4768e+05
0.437 2.3562e+07 4.7123e+05
0.438 2.4293e+07 4.8585e+05
0.439 1.9807e+07 3.9614e+05
0.44 2.2763e+07 4.5526e+05
0.441 2.4455e+07 4.8911e+05
0.442 2.4388e+07 4.8777e+05
0.443 1.9253e+07 3.8505e+05
0.444 2.2679e+07 4.5358e+05
0.445 2.6255e+07 5.2511e+05
0.446 2.4858e+07 4.9715e+05
0.447 3.015e+07 6.0301e+05
0.448 2.5652e+07 5.1304e+05
0.449 2.8628e+07 5.7257e+05
0.45 3.5476e+07 7.0953e+05
0.451 3.0548e+07 6.1097e+05
0.452 2.2085e+07 4.417e+05
0.453 2.0895e+07 4.1789e+05
0.454 2.2267e+07 4.4534e+05
0.455 2.0622e+07 4.1243e+05
0.456 3.1626e+07 6.3253e+05
0.457 2.6647e+07 5.3294e+05
0.458 2.3757e+07 4.7514e+05
0.459 2.1866e+07 4.3732e+05
0.46 2.4532e+07 4.9063e+05
0.461 2.3679e+07 4.7357e+05
0.462 2.5846e+07 5.1691e+05
0.463 1.9357e+07 3.8713e+05
0.464 3.0375e+07 6.075e+05
0.465 2.0539e+07 4.1078e+05
0.466 2.1785e+07 4.357e+05
0.467 2.0862e+07 4.1723e+05
0.468 3.0509e+07 6.1018e+05
0.469 3.3116e+07 6.6232e+05
0.47 2.9055e+07 5.811e+05
0.471 2.4453e+07 4.8905e+05
0.472 2.3863e+07 4.7727e+05
0.473 2.3767e+07 4.7535e+05
0.474 2.4204e+07 4.8407e+05
0.475 1.5751e+07 3.1503e+05
0.476 2.0196e+07 4.0393e+05
0.477 2.4415e+07 4.8829e+05
0.478 1.777e+07 3.554e+05
0.479 2.3006e+07 4.6013e+05
0.48 1.6844e+07 3.3688e+05
0.481 2.4255e+07 4.851e+05
0.482 2.6568e+07 5.3136e+05
0.483 2.3209e+07 4.6418e+05
0.484 2.3788e+07 4.7576e+05
0.485 1.6126e+07 3.2252e+05
0.486 2.3966e+07 4.7933e+05
0.487 1.6992e+07 3.3984e+05
0.488 2.4355e+07 4.871e+05
0.489 2.1386e+07 4.2771e+05
0.49 2.5182e+07 5.0365e+05
0.491 1.4464e+07 2.8928e+05
0.492 3.0108e+07 6.0216e+05
0.493 1.9574e+07 3.9148e+05
0.494 1.9051e+07 3.8103e+05
0.495 2.1764e+07 4.3528e+05
0.496 2.0723e+07 4.1447e+05
0.497 1.8583e+07 3.7166e+05
0.498 2.655e+07 5.31e+05
0.499 2.7502e+07 5.5005e+05
0.5 2.4459e+07 4.8917e+05
