0.108 2.2818e+09 4.5637e+07
0.109 2.3169e+09 4.6338e+07
0.11 2.2508e+09 4.5016e+07
0.111 2.2e+09 4.3999e+07
0.112 2.1581e+09 4.3161e+07
0.113 2.1277e+09 4.2554e+07
0.114 2.1392e+09 4.2784e+07
0.115 2.0464e+09 4.0928e+07
0.116 2.0325e+09 4.065e+07
0.117 2.0018e+09 4.0036e+07
0.118 1.9724e+09 3.9448e+07
0.119 1.9159e+09 3.8319e+07
0.12 1.8882e+09 3.7763e+07
0.121 1.8148e+09 3.6296e+07
0.122 1.7721e+09 3.5443e+07
0.123 1.7634e+09 3.5268e+07
0.124 1.7742e+09 3.5484e+07
0.125 1.7359e+09 3.4718e+07
0.126 1.6725e+09 3.345e+07
0.127 1.7299e+09 3.4598e+07
0.128 1.6399e+09 3.2798e+07
0.129 1.6253e+09 3.2506e+07
0.13 1.5564e+09 3.1128e+07
0.131 1.5645e+09 3.1291e+07
0.132 1.5654e+09 3.1308e+07
0.133 1.4932e+09 2.9864e+07
0.134 1.4555e+09 2.9111e+07
0.135 1.3863e+09 2.7726e+07
0.136 1.417e+09 2.834e+07
0.137 1.4471e+09 2.8943e+07
0.138 1.3606e+09 2.7212e+07
0.139 1.3317e+09 2.6634e+07
0.14 1.343e+09 2.6859e+07
0.141 1.3533e+09 2.7067e+07
0.142 1.2867e+09 2.5733e+07
0.143 1.2508e+09 2.5017e+07
0.144 1.2364e+09 2.4728e+07
0.145 1.1388e+09 2.2777e+07
0.146 1.2049e+09 2.4097e+07
0.147 1.1653e+09 2.3305e+07
0.148 1.1267e+09 2.2534e+07
0.149 1.1229e+09 2.2458e+07
0.15 1.0951e+09 2.1902e+07
0.151 1.0502e+09 2.1004e+07
0.152 1.0792e+09 2.1585e+07
0.153 1.0355e+09 2.071e+07
0.154 9.7944e+08 1.9589e+07
0.155 1.0258e+09 2.0517e+07
0.156 9.8633e+08 1.9727e+07
0.157 9.6021e+08 1.9204e+07
0.158 9.3325e+08 1.8665e+07
0.159 9.6607e+08 1.9321e+07
0.16 8.9573e+08 1.7915e+07
0.161 8.9979e+08 1.7996e+07
0.162 8.928e+08 1.7856e+07
0.163 8.4321e+08 1.6864e+07
0.164 8.4939e+08 1.6988e+07
0.165 8.4787e+08 1.6957e+07
0.166 8.192e+08 1.6384e+07
0.167 7.9749e+08 1.595e+07
0.168 8.0355e+08 1.6071e+07
0.169 7.4835e+08 1.4967e+07
0.17 7.3993e+08 1.4799e+07
0.171 7.2312e+08 1.4462e+07
0.172 7.1508e+08 1.4302e+07
0.173 7.0873e+08 1.4175e+07
0.174 7.0973e+08 1.4195e+07
0.175 6.8038e+08 1.3608e+07
0.176 7.2468e+08 1.4494e+07
0.177 6.4072e+08 1.2814e+07
0.178 6.9884e+08 1.3977e+07
0.179 6.3045e+08 1.2609e+07
0.18 6.4462e+08 1.2892e+07
0.181 6.1556e+08 1.2311e+07
0.182 6.2806e+08 1.2561e+07
0.183 5.7934e+08 1.1587e+07
0.184 6.017e+08 1.2034e+07
0.185 5.557e+08 1.1114e+07
0.186 5.8306e+08 1.1661e+07
0.187 5.5981e+08 1.1196e+07
0.188 5.4886e+08 1.0977e+07
0.189 5.5028e+08 1.1006e+07
0.19 5.2189e+08 1.0438e+07
0.191 4.9869e+08 9.9738e+06
0.192 5.0403e+08 1.0081e+07
0.193 4.7607e+08 9.5215e+06
0.194 4.7709e+08 9.5418e+06
0.195 4.742e+08 9.4839e+06
0.196 4.7694e+08 9.5389e+06
0.197 4.3143e+08 8.6286e+06
0.198 4.4845e+08 8.9691e+06
0.199 4.2865e+08 8.573e+06
0.2 4.4515e+08 8.9029e+06
0.201 4.6319e+08 9.2638e+06
0.202 4.5956e+08 9.1911e+06
0.203 4.2336e+08 8.4672e+06
0.204 3.9234e+08 7.8468e+06
0.205 3.9948e+08 7.9896e+06
0.206 3.7783e+08 7.5565e+06
0.207 3.9255e+08 7.851e+06
0.208 3.6765e+08 7.353e+06
0.209 3.8399e+08 7.6799e+06
0.21 3.5853e+08 7.1706e+06
0.211 3.5188e+08 7.0377e+06
0.212 3.3459e+08 6.6918e+06
0.213 3.4833e+08 6.9665e+06
0.214 3.6959e+08 7.3918e+06
0.215 3.4407e+08 6.8813e+06
0.216 3.1365e+08 6.273e+06
0.217 3.6097e+08 7.2194e+06
0.218 3.3844e+08 6.7689e+06
0.219 3.2823e+08 6.5646e+06
0.22 2.9991e+08 5.9982e+06
0.221 2.8393e+08 5.6786e+06
0.222 3.0093e+08 6.0187e+06
0.223 2.7918e+08 5.5836e+06
0.224 2.9055e+08 5.8111e+06
0.225 2.8982e+08 5.7965e+06
0.226 2.7257e+08 5.4514e+06
0.227 2.7408e+08 5.4817e+06
0.228 2.8014e+08 5.6028e+06
0.229 2.5826e+08 5.1651e+06
0.23 2.4599e+08 4.9197e+06
0.231 1.997e+08 3.9939e+06
0.232 2.1953e+08 4.3906e+06
0.233 2.1677e+08 4.3355e+06
0.234 2.3309e+08 4.6617e+06
0.235 2.0743e+08 4.1487e+06
0.236 2.407e+08 4.814e+06
0.237 2.0212e+08 4.0424e+06
0.238 2.188e+08 4.3759e+06
0.239 1.8426e+08 3.6852e+06
0.24 2.2682e+08 4.5363e+06
0.241 2.1134e+08 4.2269e+06
0.242 2.2161e+08 4.4322e+06
0.243 2.1741e+08 4.3483e+06
0.244 1.6471e+08 3.2941e+06
0.245 2.2166e+08 4.4332e+06
0.246 1.9235e+08 3.8471e+06
0.247 1.7789e+08 3.5578e+06
0.248 1.9525e+08 3.905e+06
0.249 2.088e+08 4.176e+06
0.25 1.7219e+08 3.4439e+06
0.251 1.8348e+08 3.6697e+06
0.252 1.7839e+08 3.5679e+06
0.253 1.7113e+08 3.4225e+06
0.254 1.685e+08 3.37e+06
0.255 1.5348e+08 3.0697e+06
0.256 1.4132e+08 2.8263e+06
0.257 1.6613e+08 3.3227e+06
0.258 1.5928e+08 3.1855e+06
0.259 1.4076e+08 2.8152e+06
0.26 1.5689e+08 3.1379e+06
0.261 1.6093e+08 3.2187e+06
0.262 1.5094e+08 3.0189e+06
0.263 1.3992e+08 2.7985e+06
0.264 1.3577e+08 2.7155e+06
0.265 1.3925e+08 2.7851e+06
0.266 1.2109e+08 2.4218e+06
0.267 1.3531e+08 2.7062e+06
0.268 1.1526e+08 2.3052e+06
0.269 1.3015e+08 2.6029e+06
0.27 1.2873e+08 2.5746e+06
0.271 1.5303e+08 3.0607e+06
0.272 1.1441e+08 2.2882e+06
0.273 1.1632e+08 2.3263e+06
0.274 1.2284e+08 2.4569e+06
0.275 9.3617e+07 1.8723e+06
0.276 1.175e+08 2.3499e+06
0.277 1.0779e+08 2.1558e+06
0.278 1.1597e+08 2.3194e+06
0.279 1.0081e+08 2.0162e+06
0.28 9.7119e+07 1.9424e+06
0.281 1.259e+08 2.5179e+06
0.282 1.1537e+08 2.3074e+06
0.283 9.7818e+07 1.9564e+06
0.284 1.0506e+08 2.1011e+06
0.285 1.0037e+08 2.0073e+06
0.286 7.3287e+07 1.4657e+06
0.287 1.074e+08 2.148e+06
0.288 9.8588e+07 1.9718e+06
0.289 9.68e+07 1.936e+06
0.29 1.0731e+08 2.1463e+06
0.291 6.2659e+07 1.2532e+06
0.292 6.7234e+07 1.3447e+06
0.293 9.3642e+07 1.8728e+06
0.294 9.9815e+07 1.9963e+06
0.295 7.9061e+07 1.5812e+06
0.296 7.7837e+07 1.5567e+06
0.297 7.9413e+07 1.5883e+06
0.298 5.2598e+07 1.052e+06
0.299 8.8979e+07 1.7796e+06
0.3 1.1394e+08 2.2788e+06
0.301 7.4716e+07 1.4943e+06
0.302 1.0491e+08 2.0982e+06
0.303 6.6742e+07 1.3348e+06
0.304 7.8334e+07 1.5667e+06
0.305 8.4159e+07 1.6832e+06
0.306 7.733e+07 1.5466e+06
0.307 3.8985e+07 7.7971e+05
0.308 9.4768e+07 1.8954e+06
0.309 8.9106e+07 1.7821e+06
0.31 8.8051e+07 1.761e+06
0.311 1.0486e+08 2.0973e+06
0.312 6.1348e+07 1.227e+06
0.313 9.0314e+07 1.8063e+06
0.314 6.6435e+07 1.3287e+06
0.315 4.9759e+07 9.9517e+05
0.316 9.0753e+07 1.8151e+06
0.317 8.294e+07 1.6588e+06
0.318 7.7328e+07 1.5466e+06
0.319 8.6363e+07 1.7273e+06
0.32 1.114e+08 2.228e+06
0.321 8.8478e+07 1.7696e+06
0.322 7.0235e+07 1.4047e+06
0.323 7.0657e+07 1.4131e+06
0.324 1.0066e+08 2.0133e+06
0.325 9.2393e+07 1.8479e+06
0.326 7.987e+07 1.5974e+06
0.327 7.5571e+07 1.5114e+06
0.328 7.6024e+07 1.5205e+06
0.329 6.621e+07 1.3242e+06
0.33 6.2681e+07 1.2536e+06
0.331 9.8102e+07 1.962e+06
0.332 5.0081e+07 1.0016e+06
0.333 2.6189e+07 5.2379e+05
0.334 4.8197e+07 9.6394e+05
0.335 8.1594e+07 1.6319e+06
0.336 9.2829e+07 1.8566e+06
0.337 7.964e+07 1.5928e+06
0.338 6.824e+07 1.3648e+06
0.339 7.3021e+07 1.4604e+06
0.34 8.5545e+07 1.7109e+06
0.341 8.6119e+07 1.7224e+06
0.342 8.0851e+07 1.617e+06
0.343 7.4567e+07 1.4913e+06
0.344 3.6763e+07 7.3526e+05
0.345 6.0499e+07 1.21e+06
0.346 8.1018e+07 1.6204e+06
0.347 9.3666e+07 1.8733e+06
0.348 6.4764e+07 1.2953e+06
0.349 7.3065e+07 1.4613e+06
0.35 8.9174e+07 1.7835e+06
0.351 4.2969e+07 8.5939e+05
0.352 8.5799e+07 1.716e+06
0.353 7.4277e+07 1.4855e+06
0.354 5.9327e+07 1.1865e+06
0.355 5.1637e+07 1.0327e+06
0.356 9.3942e+07 1.8788e+06
0.357 7.1522e+07 1.4304e+06
0.358 5.261e+07 1.0522e+06
0.359 6.6297e+07 1.3259e+06
0.36 5.2208e+07 1.0442e+06
0.361 1.0063e+08 2.0126e+06
0.362 7.0334e+07 1.4067e+06
0.363 6.968e+07 1.3936e+06
0.364 6.9083e+07 1.3817e+06
0.365 7.2922e+07 1.4584e+06
0.366 6.1758e+07 1.2352e+06
0.367 6.2088e+07 1.2418e+06
0.368 7.7094e+07 1.5419e+06
0.369 9.2782e+07 1.8556e+06
0.37 4.2689e+07 8.5378e+05
0.371 6.4447e+07 1.2889e+06
0.372 5.8327e+07 1.1665e+06
0.373 6.2423e+07 1.2485e+06
0.374 5.3354e+07 1.0671e+06
0.375 7.853e+07 1.5706e+06
0.376 6.5734e+07 1.3147e+06
0.377 6.6906e+07 1.3381e+06
0.378 5.6243e+07 1.1249e+06
0.379 7.3031e+07 1.4606e+06
0.38 7.1769e+07 1.4354e+06
0.381 7.5488e+07 1.5098e+06
0.382 5.6959e+07 1.1392e+06
0.383 8.2223e+07 1.6445e+06
0.384 5.3628e+07 1.0726e+06
0.385 9.1735e+07 1.8347e+06
0.386 4.5744e+07 9.1489e+05
0.387 6.003e+07 1.2006e+06
0.388 5.1892e+07 1.0378e+06
0.389 7.2922e+07 1.4584e+06
0.39 7.0742e+07 1.4148e+06
0.391 6.0219e+07 1.2044e+06
0.392 5.0165e+07 1.0033e+06
0.393 7.1493e+07 1.4299e+06
0.394 7.9497e+07 1.5899e+06
0.395 4.7876e+07 9.5752e+05
0.396 6.9434e+07 1.3887e+06
0.397 5.9263e+07 1.1853e+06
0.398 6.628e+07 1.3256e+06
0.399 6.7433e+07 1.3487e+06
0.4 6.8366e+07 1.3673e+06
0.401 7.6178e+07 1.5236e+06
0.402 6.572e+07 1.3144e+06
0.403 4.8812e+07 9.7624e+05
0.404 6.1127e+07 1.2225e+06
0.405 8.6192e+07 1.7238e+06
0.406 6.3325e+07 1.2665e+06
0.407 5.1954e+07 1.0391e+06
0.408 6.6873e+07 1.3375e+06
0.409 7.1419e+07 1.4284e+06
0.41 6.0931e+07 1.2186e+06
0.411 6.4347e+07 1.2869e+06
0.412 5.4642e+07 1.0928e+06
0.413 5.4197e+07 1.0839e+06
0.414 8.3979e+07 1.6796e+06
0.415 6.9336e+07 1.3867e+06
0.416 6.9443e+07 1.3889e+06
0.417 6.5532e+07 1.3106e+06
0.418 5.7812e+07 1.1562e+06
0.419 4.8142e+07 9.6285e+05
0.42 7.4313e+07 1.4863e+06
0.421 7.2951e+07 1.459e+06
0.422 6.2284e+07 1.2457e+06
0.423 7.0616e+07 1.4123e+06
0.424 8.4711e+07 1.6942e+06
0.425 7.0695e+07 1.4139e+06
0.426 7.1291e+07 1.4258e+06
0.427 5.4977e+07 1.0995e+06
0.428 4.4012e+07 8.8024e+05
0.429 7.68e+07 1.536e+06
0.43 7.6218e+07 1.5244e+06
0.431 7.6122e+07 1.5224e+06
0.432 5.4738e+07 1.0948e+06
0.433 6.4044e+07 1.2809e+06
0.434 7.1559e+07 1.4312e+06
0.435 7.0406e+07 1.4081e+06
0.436 7.4196e+07 1.4839e+06
0.437 5.7271e+07 1.1454e+06
0.438 7.3166e+07 1.4633e+06
0.439 5.8041e+07 1.1608e+06
0.44 5.1626e+07 1.0325e+06
0.441 6.9556e+07 1.3911e+06
0.442 7.5365e+07 1.5073e+06
0.443 7.5886e+07 1.5177e+06
0.444 7.9453e+07 1.5891e+06
0.445 7.1833e+07 1.4367e+06
0.446 6.3207e+07 1.2641e+06
0.447 5.8436e+07 1.1687e+06
0.448 7.2212e+07 1.4442e+06
0.449 2.9125e+07 5.8249e+05
0.45 5.9768e+07 1.1954e+06
0.451 7.9421e+07 1.5884e+06
0.452 4.9504e+07 9.9008e+05
0.453 7.6973e+07 1.5395e+06
0.454 6.3257e+07 1.2651e+06
0.455 8.1475e+07 1.6295e+06
0.456 6.0797e+07 1.2159e+06
0.457 7.929e+07 1.5858e+06
0.458 6.9327e+07 1.3865e+06
0.459 4.8954e+07 9.7907e+05
0.46 5.5006e+07 1.1001e+06
0.461 7.859e+07 1.5718e+06
0.462 7.6144e+07 1.5229e+06
0.463 7.3383e+07 1.4677e+06
0.464 7.3388e+07 1.4678e+06
0.465 4.592e+07 9.1841e+05
0.466 9.3323e+07 1.8665e+06
0.467 5.2363e+07 1.0473e+06
0.468 7.3977e+07 1.4795e+06
0.469 7.8264e+07 1.5653e+06
0.47 9.2403e+07 1.8481e+06
0.471 9.5052e+07 1.901e+06
0.472 8.6522e+07 1.7304e+06
0.473 5.4542e+07 1.0908e+06
0.474 6.6293e+07 1.3259e+06
0.475 7.7399e+07 1.548e+06
0.476 3.4351e+07 6.8703e+05
0.477 6.3687e+07 1.2737e+06
0.478 6.221e+07 1.2442e+06
0.479 6.6358e+07 1.3272e+06
0.48 6.6327e+07 1.3265e+06
0.481 4.9073e+07 9.8146e+05
0.482 6.6049e+07 1.321e+06
0.483 6.6373e+07 1.3275e+06
0.484 8.1398e+07 1.628e+06
0.485 6.2921e+07 1.2584e+06
0.486 6.3373e+07 1.2675e+06
0.487 7.004e+07 1.4008e+06
0.488 6.2161e+07 1.2432e+06
0.489 6.7882e+07 1.3576e+06
0.49 7.5013e+07 1.5003e+06
0.491 5.2712e+07 1.0542e+06
0.492 7.5917e+07 1.5183e+06
0.493 6.9125e+07 1.3825e+06
0.494 6.8322e+07 1.3664e+06
0.495 6.7096e+07 1.3419e+06
0.496 6.0162e+07 1.2032e+06
0.497 9.172e+07 1.8344e+06
0.498 5.9007e+07 1.1801e+06
0.499 5.7798e+07 1.156e+06
0.5 7.721e+07 1.5442e+06
