0.123 1.4664e+09 2.9329e+07
0.124 1.4098e+09 2.8195e+07
0.125 1.4097e+09 2.8193e+07
0.126 1.3599e+09 2.7199e+07
0.127 1.3494e+09 2.6988e+07
0.128 1.3693e+09 2.7387e+07
0.129 1.3313e+09 2.6626e+07
0.13 1.2764e+09 2.5528e+07
0.131 1.2717e+09 2.5434e+07
0.132 1.257e+09 2.514e+07
0.133 1.2201e+09 2.4402e+07
0.134 1.1526e+09 2.3051e+07
0.135 1.1452e+09 2.2903e+07
0.136 1.1502e+09 2.3003e+07
0.137 1.1098e+09 2.2196e+07
0.138 1.0874e+09 2.1748e+07
0.139 1.0954e+09 2.1907e+07
0.14 1.0642e+09 2.1285e+07
0.141 1.0536e+09 2.1071e+07
0.142 1.005e+09 2.01e+07
0.143 1.0097e+09 2.0194e+07
0.144 9.8244e+08 1.9649e+07
0.145 9.6363e+08 1.9273e+07
0.146 9.6681e+08 1.9336e+07
0.147 9.3412e+08 1.8682e+07
0.148 8.9746e+08 1.7949e+07
0.149 8.9744e+08 1.7949e+07
0.15 9.1551e+08 1.831e+07
0.151 8.3565e+08 1.6713e+07
0.152 8.1713e+08 1.6343e+07
0.153 8.1929e+08 1.6386e+07
0.154 8.2731e+08 1.6546e+07
0.155 8.2208e+08 1.6442e+07
0.156 7.9454e+08 1.5891e+07
0.157 7.6454e+08 1.5291e+07
0.158 7.3889e+08 1.4778e+07
0.159 7.6734e+08 1.5347e+07
0.16 7.4366e+08 1.4873e+07
0.161 7.3102e+08 1.462e+07
0.162 7.251e+08 1.4502e+07
0.163 6.6938e+08 1.3388e+07
0.164 7.1351e+08 1.427e+07
0.165 6.594e+08 1.3188e+07
0.166 6.6644e+08 1.3329e+07
0.167 6.4783e+08 1.2957e+07
0.168 6.1186e+08 1.2237e+07
0.169 6.1103e+08 1.2221e+07
0.17 5.8844e+08 1.1769e+07
0.171 5.6567e+08 1.1313e+07
0.172 5.8222e+08 1.1644e+07
0.173 5.6944e+08 1.1389e+07
0.174 5.4248e+08 1.085e+07
0.175 5.2566e+08 1.0513e+07
0.176 5.6602e+08 1.132e+07
0.177 4.9719e+08 9.9438e+06
0.178 5.3807e+08 1.0761e+07
0.179 5.1891e+08 1.0378e+07
0.18 5.1339e+08 1.0268e+07
0.181 4.4385e+08 8.8771e+06
0.182 4.7943e+08 9.5886e+06
0.183 4.8129e+08 9.6258e+06
0.184 4.551e+08 9.102e+06
0.185 4.8566e+08 9.7132e+06
0.186 4.3308e+08 8.6616e+06
0.187 4.1378e+08 8.2755e+06
0.188 4.5382e+08 9.0764e+06
0.189 4.6024e+08 9.2049e+06
0.19 4.0536e+08 8.1071e+06
0.191 3.9477e+08 7.8954e+06
0.192 3.9612e+08 7.9224e+06
0.193 3.7658e+08 7.5317e+06
0.194 3.6847e+08 7.3695e+06
0.195 3.5475e+08 7.0949e+06
0.196 3.716e+08 7.4321e+06
0.197 3.7122e+08 7.4244e+06
0.198 3.6381e+08 7.2761e+06
0.199 3.3586e+08 6.7172e+06
0.2 3.4071e+08 6.8143e+06
0.201 3.1894e+08 6.3787e+06
0.202 3.1628e+08 6.3255e+06
0.203 3.3429e+08 6.6857e+06
0.204 3.2702e+08 6.5403e+06
0.205 3.3697e+08 6.7395e+06
0.206 3.1621e+08 6.3242e+06
0.207 2.9569e+08 5.9138e+06
0.208 2.8929e+08 5.7858e+06
0.209 2.7367e+08 5.4734e+06
0.21 2.5733e+08 5.1466e+06
0.211 2.8422e+08 5.6844e+06
0.212 2.712e+08 5.424e+06
0.213 2.7622e+08 5.5244e+06
0.214 2.4374e+08 4.8749e+06
0.215 2.593e+08 5.186e+06
0.216 2.5682e+08 5.1364e+06
0.217 2.4378e+08 4.8756e+06
0.218 2.5661e+08 5.1323e+06
0.219 2.7333e+08 5.4667e+06
0.22 2.3545e+08 4.7089e+06
0.221 2.3654e+08 4.7308e+06
0.222 2.3752e+08 4.7504e+06
0.223 2.3922e+08 4.7844e+06
0.224 2.1498e+08 4.2996e+06
0.225 2.0126e+08 4.0252e+06
0.226 2.0337e+08 4.0674e+06
0.227 1.861e+08 3.7221e+06
0.228 2.1367e+08 4.2734e+06
0.229 2.0377e+08 4.0753e+06
0.23 2.2018e+08 4.4036e+06
0.231 1.8605e+08 3.721e+06
0.232 1.9213e+08 3.8426e+06
0.233 1.9024e+08 3.8048e+06
0.234 1.7511e+08 3.5023e+06
0.235 1.9441e+08 3.8881e+06
0.236 1.8211e+08 3.6423e+06
0.237 1.7555e+08 3.5111e+06
0.238 1.7703e+08 3.5407e+06
0.239 1.5809e+08 3.1618e+06
0.24 1.6023e+08 3.2046e+06
0.241 1.5693e+08 3.1386e+06
0.242 1.7121e+08 3.4242e+06
0.243 1.5401e+08 3.0803e+06
0.244 1.477e+08 2.954e+06
0.245 1.5134e+08 3.0268e+06
0.246 1.5142e+08 3.0284e+06
0.247 1.3799e+08 2.7597e+06
0.248 1.4595e+08 2.919e+06
0.249 1.5071e+08 3.0142e+06
0.25 1.3444e+08 2.6888e+06
0.251 1.3552e+08 2.7104e+06
0.252 1.2723e+08 2.5446e+06
0.253 1.187e+08 2.374e+06
0.254 1.2782e+08 2.5563e+06
0.255 1.1623e+08 2.3247e+06
0.256 1.0813e+08 2.1627e+06
0.257 1.1896e+08 2.3791e+06
0.258 1.2742e+08 2.5484e+06
0.259 1.0388e+08 2.0777e+06
0.26 1.0376e+08 2.0751e+06
0.261 1.1111e+08 2.2222e+06
0.262 1.1642e+08 2.3285e+06
0.263 8.8194e+07 1.7639e+06
0.264 8.1211e+07 1.6242e+06
0.265 1.1346e+08 2.2693e+06
0.266 1.0294e+08 2.0587e+06
0.267 9.9561e+07 1.9912e+06
0.268 1.0885e+08 2.1769e+06
0.269 1.0206e+08 2.0411e+06
0.27 8.552e+07 1.7104e+06
0.271 8.8613e+07 1.7723e+06
0.272 9.4356e+07 1.8871e+06
0.273 9.435e+07 1.887e+06
0.274 9.662e+07 1.9324e+06
0.275 1.0845e+08 2.1691e+06
0.276 9.3849e+07 1.877e+06
0.277 8.374e+07 1.6748e+06
0.278 1.0379e+08 2.0758e+06
0.279 9.8145e+07 1.9629e+06
0.28 5.7738e+07 1.1548e+06
0.281 8.7823e+07 1.7565e+06
0.282 7.4235e+07 1.4847e+06
0.283 6.8606e+07 1.3721e+06
0.284 6.7552e+07 1.351e+06
0.285 7.9984e+07 1.5997e+06
0.286 6.6355e+07 1.3271e+06
0.287 8.8226e+07 1.7645e+06
0.288 7.9685e+07 1.5937e+06
0.289 7.4042e+07 1.4808e+06
0.29 7.7449e+07 1.549e+06
0.291 8.8965e+07 1.7793e+06
0.292 7.641e+07 1.5282e+06
0.293 7.095e+07 1.419e+06
0.294 5.3043e+07 1.0609e+06
0.295 6.2086e+07 1.2417e+06
0.296 6.6637e+07 1.3327e+06
0.297 7.0499e+07 1.41e+06
0.298 9.1817e+07 1.8363e+06
0.299 7.4528e+07 1.4906e+06
0.3 5.718e+07 1.1436e+06
0.301 8.0326e+07 1.6065e+06
0.302 7.2967e+07 1.4593e+06
0.303 6.1995e+07 1.2399e+06
0.304 6.8713e+07 1.3743e+06
0.305 5.1182e+07 1.0236e+06
0.306 5.2419e+07 1.0484e+06
0.307 4.8369e+07 9.6739e+05
0.308 7.0856e+07 1.4171e+06
0.309 6.5549e+07 1.311e+06
0.31 5.3824e+07 1.0765e+06
0.311 5.3733e+07 1.0747e+06
0.312 4.2189e+07 8.4377e+05
0.313 6.34e+07 1.268e+06
0.314 6.4297e+07 1.2859e+06
0.315 4.4894e+07 8.9788e+05
0.316 5.8723e+07 1.1745e+06
0.317 5.9602e+07 1.192e+06
0.318 7.0804e+07 1.4161e+06
0.319 6.1605e+07 1.2321e+06
0.32 4.8173e+07 9.6346e+05
0.321 8.2801e+07 1.656e+06
0.322 5.826e+07 1.1652e+06
0.323 6.8471e+07 1.3694e+06
0.324 7.8631e+07 1.5726e+06
0.325 5.1192e+07 1.0238e+06
0.326 7.32e+07 1.464e+06
0.327 4.6561e+07 9.3122e+05
0.328 5.2979e+07 1.0596e+06
0.329 5.108e+07 1.0216e+06
0.33 5.3191e+07 1.0638e+06
0.331 4.9555e+07 9.9109e+05
0.332 4.2783e+07 8.5566e+05
0.333 5.7642e+07 1.1528e+06
0.334 6.6763e+07 1.3353e+06
0.335 6.5666e+07 1.3133e+06
0.336 4.8589e+07 9.7179e+05
0.337 4.6932e+07 9.3865e+05
0.338 6.4156e+07 1.2831e+06
0.339 5.9394e+07 1.1879e+06
0.34 5.069e+07 1.0138e+06
0.341 4.6993e+07 9.3986e+05
0.342 3.2252e+07 6.4503e+05
0.343 4.7855e+07 9.571e+05
0.344 5.6612e+07 1.1322e+06
0.345 9.5531e+07 1.9106e+06
0.346 6.5028e+07 1.3006e+06
0.347 4.3848e+07 8.7695e+05
0.348 5.6694e+07 1.1339e+06
0.349 6.1573e+07 1.2315e+06
0.35 4.1615e+07 8.323e+05
0.351 5.8375e+07 1.1675e+06
0.352 5.1353e+07 1.0271e+06
0.353 7.0161e+07 1.4032e+06
0.354 6.173e+07 1.2346e+06
0.355 5.181e+07 1.0362e+06
0.356 6.6977e+07 1.3395e+06
0.357 4.7912e+07 9.5823e+05
0.358 6.4559e+07 1.2912e+06
0.359 5.8351e+07 1.167e+06
0.36 5.0967e+07 1.0193e+06
0.361 5.8096e+07 1.1619e+06
0.362 4.9499e+07 9.8997e+05
0.363 4.5039e+07 9.0078e+05
0.364 4.444e+07 8.888e+05
0.365 6.6259e+07 1.3252e+06
0.366 6.123e+07 1.2246e+06
0.367 6.0322e+07 1.2064e+06
0.368 3.7561e+07 7.5122e+05
0.369 6.5067e+07 1.3013e+06
0.37 4.9777e+07 9.9553e+05
0.371 6.7019e+07 1.3404e+06
0.372 7.2164e+07 1.4433e+06
0.373 5.8047e+07 1.1609e+06
0.374 5.0085e+07 1.0017e+06
0.375 4.113e+07 8.2259e+05
0.376 6.1959e+07 1.2392e+06
0.377 2.6588e+07 5.3176e+05
0.378 6.2236e+07 1.2447e+06
0.379 3.8047e+07 7.6094e+05
0.38 3.5157e+07 7.0314e+05
0.381 5.6666e+07 1.1333e+06
0.382 7.9763e+07 1.5953e+06
0.383 5.2423e+07 1.0485e+06
0.384 5.3884e+07 1.0777e+06
0.385 4.6927e+07 9.3854e+05
0.386 5.2376e+07 1.0475e+06
0.387 7.0447e+07 1.4089e+06
0.388 5.4163e+07 1.0833e+06
0.389 7.1478e+07 1.4296e+06
0.39 4.7183e+07 9.4366e+05
0.391 7.3409e+07 1.4682e+06
0.392 5.3621e+07 1.0724e+06
0.393 6.9326e+07 1.3865e+06
0.394 5.5936e+07 1.1187e+06
0.395 6.1185e+07 1.2237e+06
0.396 4.1525e+07 8.305e+05
0.397 7.1378e+07 1.4276e+06
0.398 6.9223e+07 1.3845e+06
0.399 5.8916e+07 1.1783e+06
0.4 3.5809e+07 7.1618e+05
0.401 5.4092e+07 1.0818e+06
0.402 4.4852e+07 8.9704e+05
0.403 5.4447e+07 1.0889e+06
0.404 5.8423e+07 1.1685e+06
0.405 4.7467e+07 9.4933e+05
0.406 4.639e+07 9.2781e+05
0.407 6.2609e+07 1.2522e+06
0.408 5.6135e+07 1.1227e+06
0.409 5.9517e+07 1.1903e+06
0.41 7.4404e+07 1.4881e+06
0.411 5.9473e+07 1.1895e+06
0.412 5.8304e+07 1.1661e+06
0.413 5.1449e+07 1.029e+06
0.414 6.0811e+07 1.2162e+06
0.415 4.4721e+07 8.9442e+05
0.416 5.7362e+07 1.1472e+06
0.417 4.1931e+07 8.3863e+05
0.418 4.8625e+07 9.7251e+05
0.419 7.48e+07 1.496e+06
0.42 5.1366e+07 1.0273e+06
0.421 6.9446e+07 1.3889e+06
0.422 5.8825e+07 1.1765e+06
0.423 5.1266e+07 1.0253e+06
0.424 5.8238e+07 1.1648e+06
0.425 3.899e+07 7.7981e+05
0.426 4.3142e+07 8.6284e+05
0.427 4.2541e+07 8.5082e+05
0.428 6.0825e+07 1.2165e+06
0.429 5.7931e+07 1.1586e+06
0.43 6.0204e+07 1.2041e+06
0.431 5.7918e+07 1.1584e+06
0.432 5.64e+07 1.128e+06
0.433 6.9371e+07 1.3874e+06
0.434 4.6359e+07 9.2719e+05
0.435 6.3491e+07 1.2698e+06
0.436 4.0989e+07 8.1979e+05
0.437 4.8647e+07 9.7294e+05
0.438 4.4132e+07 8.8265e+05
0.439 7.0676e+07 1.4135e+06
0.44 4.78e+07 9.5599e+05
0.441 4.1975e+07 8.3951e+05
0.442 4.7006e+07 9.4012e+05
0.443 6.039e+07 1.2078e+06
0.444 4.3147e+07 8.6295e+05
0.445 3.5887e+07 7.1774e+05
0.446 7.4614e+07 1.4923e+06
0.447 7.2332e+07 1.4466e+06
0.448 6.3951e+07 1.279e+06
0.449 4.5655e+07 9.131e+05
0.45 5.124e+07 1.0248e+06
0.451 4.0574e+07 8.1148e+05
0.452 6.5247e+07 1.3049e+06
0.453 4.8569e+07 9.7138e+05
0.454 3.9672e+07 7.9345e+05
0.455 6.7108e+07 1.3422e+06
0.456 3.7334e+07 7.4667e+05
0.457 5.9935e+07 1.1987e+06
0.458 7.0892e+07 1.4178e+06
0.459 5.5815e+07 1.1163e+06
0.46 5.3272e+07 1.0654e+06
0.461 4.809e+07 9.618e+05
0.462 5.1474e+07 1.0295e+06
0.463 6.0841e+07 1.2168e+06
0.464 5.0196e+07 1.0039e+06
0.465 4.7117e+07 9.4234e+05
0.466 3.3915e+07 6.783e+05
0.467 6.4425e+07 1.2885e+06
0.468 4.3265e+07 8.653e+05
0.469 6.0053e+07 1.2011e+06
0.47 4.6669e+07 9.3338e+05
0.471 5.5068e+07 1.1014e+06
0.472 5.2064e+07 1.0413e+06
0.473 5.3671e+07 1.0734e+06
0.474 5.6745e+07 1.1349e+06
0.475 4.188e+07 8.376e+05
0.476 5.2755e+07 1.0551e+06
0.477 5.2536e+07 1.0507e+06
0.478 5.1781e+07 1.0356e+06
0.479 6.6838e+07 1.3368e+06
0.48 4.646e+07 9.2919e+05
0.481 5.5838e+07 1.1168e+06
0.482 5.7503e+07 1.1501e+06
0.483 4.6423e+07 9.2847e+05
0.484 5.139e+07 1.0278e+06
0.485 4.5316e+07 9.0632e+05
0.486 3.8535e+07 7.7071e+05
0.487 6.0875e+07 1.2175e+06
0.488 5.0905e+07 1.0181e+06
0.489 4.0487e+07 8.0974e+05
0.49 6.7155e+07 1.3431e+06
0.491 7.0178e+07 1.4036e+06
0.492 5.3588e+07 1.0718e+06
0.493 2.8555e+07 5.711e+05
0.494 3.9817e+07 7.9634e+05
0.495 5.2283e+07 1.0457e+06
0.496 3.6792e+07 7.3585e+05
0.497 3.4463e+07 6.8926e+05
0.498 6.2392e+07 1.2478e+06
0.499 7.0444e+07 1.4089e+06
0.5 6.1639e+07 1.2328e+06
