0.069 1.1064e+10 2.2127e+08
0.07 1.0884e+10 2.1768e+08
0.071 1.0775e+10 2.1551e+08
0.072 1.0685e+10 2.1371e+08
0.073 1.0493e+10 2.0987e+08
0.074 1.0354e+10 2.0708e+08
0.075 1.0236e+10 2.0472e+08
0.076 1.0091e+10 2.0182e+08
0.077 9.9391e+09 1.9878e+08
0.078 9.7768e+09 1.9554e+08
0.079 9.6406e+09 1.9281e+08
0.08 9.4981e+09 1.8996e+08
0.081 9.351e+09 1.8702e+08
0.082 9.2256e+09 1.8451e+08
0.083 9.0732e+09 1.8146e+08
0.084 8.9272e+09 1.7854e+08
0.085 8.8705e+09 1.7741e+08
0.086 8.6853e+09 1.7371e+08
0.087 8.5101e+09 1.702e+08
0.088 8.44e+09 1.688e+08
0.089 8.2829e+09 1.6566e+08
0.09 8.1733e+09 1.6347e+08
0.091 8.0137e+09 1.6027e+08
0.092 7.8333e+09 1.5667e+08
0.093 7.7666e+09 1.5533e+08
0.094 7.6159e+09 1.5232e+08
0.095 7.4691e+09 1.4938e+08
0.096 7.3304e+09 1.4661e+08
0.097 7.1886e+09 1.4377e+08
0.098 7.0936e+09 1.4187e+08
0.099 6.944e+09 1.3888e+08
0.1 6.8084e+09 1.3617e+08
0.101 6.7217e+09 1.3443e+08
0.102 6.6319e+09 1.3264e+08
0.103 6.4621e+09 1.2924e+08
0.104 6.3441e+09 1.2688e+08
0.105 6.2357e+09 1.2471e+08
0.106 6.0803e+09 1.2161e+08
0.107 5.9676e+09 1.1935e+08
0.108 5.8626e+09 1.1725e+08
0.109 5.7426e+09 1.1485e+08
0.11 5.6616e+09 1.1323e+08
0.111 5.4775e+09 1.0955e+08
0.112 5.404e+09 1.0808e+08
0.113 5.3185e+09 1.0637e+08
0.114 5.206e+09 1.0412e+08
0.115 5.0631e+09 1.0126e+08
0.116 5.0281e+09 1.0056e+08
0.117 4.882e+09 9.7641e+07
0.118 4.7799e+09 9.5598e+07
0.119 4.6819e+09 9.3637e+07
0.12 4.5644e+09 9.1288e+07
0.121 4.4401e+09 8.8802e+07
0.122 4.3672e+09 8.7344e+07
0.123 4.2892e+09 8.5784e+07
0.124 4.1676e+09 8.3352e+07
0.125 4.0618e+09 8.1235e+07
0.126 4.0011e+09 8.0022e+07
0.127 3.8949e+09 7.7898e+07
0.128 3.8123e+09 7.6245e+07
0.129 3.7234e+09 7.4467e+07
0.13 3.6593e+09 7.3186e+07
0.131 3.5323e+09 7.0646e+07
0.132 3.4678e+09 6.9356e+07
0.133 3.3822e+09 6.7644e+07
0.134 3.3106e+09 6.6213e+07
0.135 3.2178e+09 6.4357e+07
0.136 3.1732e+09 6.3465e+07
0.137 3.0879e+09 6.1758e+07
0.138 3.0134e+09 6.0269e+07
0.139 2.9444e+09 5.8888e+07
0.14 2.8691e+09 5.7381e+07
0.141 2.7987e+09 5.5975e+07
0.142 2.7196e+09 5.4392e+07
0.143 2.6371e+09 5.2741e+07
0.144 2.572e+09 5.1441e+07
0.145 2.5487e+09 5.0974e+07
0.146 2.4481e+09 4.8963e+07
0.147 2.4051e+09 4.8102e+07
0.148 2.3288e+09 4.6575e+07
0.149 2.2782e+09 4.5563e+07
0.15 2.2119e+09 4.4238e+07
0.151 2.168e+09 4.336e+07
0.152 2.0839e+09 4.1679e+07
0.153 2.0389e+09 4.0778e+07
0.154 1.9921e+09 3.9843e+07
0.155 1.9432e+09 3.8865e+07
0.156 1.8903e+09 3.7806e+07
0.157 1.857e+09 3.714e+07
0.158 1.7891e+09 3.5782e+07
0.159 1.7527e+09 3.5054e+07
0.16 1.7005e+09 3.4009e+07
0.161 1.6505e+09 3.301e+07
0.162 1.6409e+09 3.2819e+07
0.163 1.5416e+09 3.0832e+07
0.164 1.525e+09 3.0501e+07
0.165 1.4905e+09 2.9811e+07
0.166 1.4526e+09 2.9053e+07
0.167 1.4216e+09 2.8432e+07
0.168 1.3702e+09 2.7404e+07
0.169 1.3482e+09 2.6964e+07
0.17 1.3148e+09 2.6297e+07
0.171 1.2673e+09 2.5347e+07
0.172 1.2454e+09 2.4909e+07
0.173 1.226e+09 2.4519e+07
0.174 1.1669e+09 2.3337e+07
0.175 1.1642e+09 2.3284e+07
0.176 1.1254e+09 2.2508e+07
0.177 1.0856e+09 2.1713e+07
0.178 1.0354e+09 2.0708e+07
0.179 1.0264e+09 2.0527e+07
0.18 1.001e+09 2.002e+07
0.181 9.6529e+08 1.9306e+07
0.182 9.5082e+08 1.9016e+07
0.183 9.0297e+08 1.8059e+07
0.184 8.8062e+08 1.7612e+07
0.185 8.8219e+08 1.7644e+07
0.186 8.8898e+08 1.778e+07
0.187 8.1731e+08 1.6346e+07
0.188 8.187e+08 1.6374e+07
0.189 7.6925e+08 1.5385e+07
0.19 7.6152e+08 1.523e+07
0.191 7.3531e+08 1.4706e+07
0.192 7.3469e+08 1.4694e+07
0.193 7.0225e+08 1.4045e+07
0.194 6.9788e+08 1.3958e+07
0.195 6.6732e+08 1.3346e+07
0.196 6.7472e+08 1.3494e+07
0.197 6.8085e+08 1.3617e+07
0.198 6.1844e+08 1.2369e+07
0.199 6.0377e+08 1.2075e+07
0.2 6.1846e+08 1.2369e+07
0.201 5.8703e+08 1.1741e+07
0.202 5.7012e+08 1.1402e+07
0.203 5.5848e+08 1.117e+07
0.204 5.729e+08 1.1458e+07
0.205 5.4699e+08 1.094e+07
0.206 5.1678e+08 1.0336e+07
0.207 5.1967e+08 1.0393e+07
0.208 5.1855e+08 1.0371e+07
0.209 4.8669e+08 9.7338e+06
0.21 4.8375e+08 9.6749e+06
0.211 4.698e+08 9.396e+06
0.212 4.5931e+08 9.1862e+06
0.213 4.6902e+08 9.3804e+06
0.214 4.2535e+08 8.507e+06
0.215 4.259e+08 8.5181e+06
0.216 4.2498e+08 8.4995e+06
0.217 4.1974e+08 8.3948e+06
0.218 4.0763e+08 8.1527e+06
0.219 4.0064e+08 8.0129e+06
0.22 3.9973e+08 7.9946e+06
0.221 3.7748e+08 7.5495e+06
0.222 3.889e+08 7.7779e+06
0.223 3.7836e+08 7.5673e+06
0.224 3.7447e+08 7.4894e+06
0.225 3.7822e+08 7.5643e+06
0.226 3.518e+08 7.0361e+06
0.227 3.5369e+08 7.0738e+06
0.228 3.4776e+08 6.9552e+06
0.229 3.6038e+08 7.2076e+06
0.23 3.2285e+08 6.4571e+06
0.231 3.3864e+08 6.7727e+06
0.232 3.232e+08 6.464e+06
0.233 3.1099e+08 6.2198e+06
0.234 2.9976e+08 5.9951e+06
0.235 3.0509e+08 6.1018e+06
0.236 2.909e+08 5.818e+06
0.237 2.9155e+08 5.831e+06
0.238 2.9481e+08 5.8962e+06
0.239 2.8476e+08 5.6951e+06
0.24 2.6603e+08 5.3206e+06
0.241 2.6382e+08 5.2763e+06
0.242 2.6527e+08 5.3054e+06
0.243 2.5932e+08 5.1864e+06
0.244 2.667e+08 5.3339e+06
0.245 2.6751e+08 5.3503e+06
0.246 2.5151e+08 5.0302e+06
0.247 2.6255e+08 5.251e+06
0.248 2.5694e+08 5.1388e+06
0.249 2.5617e+08 5.1234e+06
0.25 2.3923e+08 4.7845e+06
0.251 2.182e+08 4.3639e+06
0.252 2.428e+08 4.8559e+06
0.253 2.3239e+08 4.6478e+06
0.254 2.3692e+08 4.7385e+06
0.255 2.2622e+08 4.5245e+06
0.256 2.1675e+08 4.3351e+06
0.257 2.1562e+08 4.3123e+06
0.258 2.1917e+08 4.3834e+06
0.259 2.2179e+08 4.4359e+06
0.26 2.1693e+08 4.3387e+06
0.261 2.191e+08 4.382e+06
0.262 2.0758e+08 4.1515e+06
0.263 2.2574e+08 4.5147e+06
0.264 2.0712e+08 4.1425e+06
0.265 1.8228e+08 3.6455e+06
0.266 1.8747e+08 3.7494e+06
0.267 1.8305e+08 3.6609e+06
0.268 1.9613e+08 3.9225e+06
0.269 2.0836e+08 4.1672e+06
0.27 1.6706e+08 3.3411e+06
0.271 1.8592e+08 3.7183e+06
0.272 1.743e+08 3.486e+06
0.273 1.6567e+08 3.3133e+06
0.274 1.7066e+08 3.4132e+06
0.275 1.7212e+08 3.4424e+06
0.276 1.7494e+08 3.4987e+06
0.277 1.5723e+08 3.1445e+06
0.278 1.7244e+08 3.4489e+06
0.279 1.8014e+08 3.6028e+06
0.28 1.708e+08 3.4161e+06
0.281 1.6043e+08 3.2086e+06
0.282 1.645e+08 3.2899e+06
0.283 1.7211e+08 3.4421e+06
0.284 1.5317e+08 3.0633e+06
0.285 1.5678e+08 3.1356e+06
0.286 1.5411e+08 3.0821e+06
0.287 1.5595e+08 3.119e+06
0.288 1.4917e+08 2.9833e+06
0.289 1.624e+08 3.2481e+06
0.29 1.5655e+08 3.131e+06
0.291 1.5061e+08 3.0123e+06
0.292 1.3313e+08 2.6625e+06
0.293 1.5007e+08 3.0015e+06
0.294 1.6271e+08 3.2541e+06
0.295 1.6189e+08 3.2379e+06
0.296 1.6272e+08 3.2544e+06
0.297 1.4425e+08 2.885e+06
0.298 1.1453e+08 2.2905e+06
0.299 1.5189e+08 3.0377e+06
0.3 1.3986e+08 2.7973e+06
0.301 1.3618e+08 2.7236e+06
0.302 1.391e+08 2.782e+06
0.303 1.5103e+08 3.0205e+06
0.304 1.4753e+08 2.9506e+06
0.305 1.4005e+08 2.801e+06
0.306 1.3482e+08 2.6965e+06
0.307 1.3358e+08 2.6716e+06
0.308 1.3792e+08 2.7584e+06
0.309 1.3776e+08 2.7552e+06
0.31 1.2218e+08 2.4437e+06
0.311 1.342e+08 2.6841e+06
0.312 1.2024e+08 2.4047e+06
0.313 1.343e+08 2.6861e+06
0.314 1.2779e+08 2.5558e+06
0.315 1.141e+08 2.282e+06
0.316 1.3712e+08 2.7424e+06
0.317 1.2796e+08 2.5592e+06
0.318 1.3115e+08 2.623e+06
0.319 1.324e+08 2.648e+06
0.32 1.2983e+08 2.5966e+06
0.321 1.2301e+08 2.4602e+06
0.322 1.2147e+08 2.4294e+06
0.323 1.4079e+08 2.8158e+06
0.324 1.1408e+08 2.2816e+06
0.325 1.1878e+08 2.3756e+06
0.326 1.3329e+08 2.6658e+06
0.327 1.2142e+08 2.4283e+06
0.328 1.1809e+08 2.3618e+06
0.329 1.29e+08 2.58e+06
0.33 1.2665e+08 2.5329e+06
0.331 1.2957e+08 2.5914e+06
0.332 1.2452e+08 2.4905e+06
0.333 1.2172e+08 2.4344e+06
0.334 1.2037e+08 2.4075e+06
0.335 1.1508e+08 2.3017e+06
0.336 1.2906e+08 2.5812e+06
0.337 1.2009e+08 2.4018e+06
0.338 1.045e+08 2.0899e+06
0.339 1.1995e+08 2.3991e+06
0.34 1.0629e+08 2.1257e+06
0.341 1.1548e+08 2.3096e+06
0.342 1.1056e+08 2.2113e+06
0.343 1.3102e+08 2.6204e+06
0.344 1.1166e+08 2.2331e+06
0.345 1.1601e+08 2.3202e+06
0.346 1.1301e+08 2.2602e+06
0.347 1.2486e+08 2.4972e+06
0.348 1.2902e+08 2.5803e+06
0.349 1.2344e+08 2.4688e+06
0.35 1.2746e+08 2.5492e+06
0.351 1.2952e+08 2.5904e+06
0.352 1.2731e+08 2.5462e+06
0.353 1.1383e+08 2.2765e+06
0.354 1.1782e+08 2.3563e+06
0.355 1.3066e+08 2.6132e+06
0.356 1.313e+08 2.6259e+06
0.357 1.2334e+08 2.4668e+06
0.358 1.0623e+08 2.1245e+06
0.359 1.2981e+08 2.5963e+06
0.36 1.2826e+08 2.5652e+06
0.361 1.2184e+08 2.4367e+06
0.362 1.1713e+08 2.3425e+06
0.363 1.1722e+08 2.3444e+06
0.364 1.1664e+08 2.3327e+06
0.365 1.3447e+08 2.6894e+06
0.366 1.2866e+08 2.5731e+06
0.367 1.2014e+08 2.4028e+06
0.368 1.3808e+08 2.7615e+06
0.369 1.2199e+08 2.4398e+06
0.37 1.3892e+08 2.7785e+06
0.371 1.309e+08 2.6179e+06
0.372 1.3565e+08 2.7131e+06
0.373 1.3029e+08 2.6058e+06
0.374 1.1824e+08 2.3648e+06
0.375 1.2605e+08 2.5209e+06
0.376 1.2623e+08 2.5247e+06
0.377 1.3305e+08 2.6609e+06
0.378 1.152e+08 2.304e+06
0.379 1.4857e+08 2.9714e+06
0.38 1.3748e+08 2.7495e+06
0.381 1.4096e+08 2.8191e+06
0.382 1.2308e+08 2.4616e+06
0.383 1.3217e+08 2.6434e+06
0.384 1.4767e+08 2.9533e+06
0.385 1.2889e+08 2.5779e+06
0.386 1.3055e+08 2.6109e+06
0.387 1.6004e+08 3.2008e+06
0.388 1.2474e+08 2.4948e+06
0.389 1.4344e+08 2.8689e+06
0.39 1.3018e+08 2.6037e+06
0.391 1.257e+08 2.514e+06
0.392 1.3686e+08 2.7372e+06
0.393 1.3899e+08 2.7799e+06
0.394 1.2595e+08 2.519e+06
0.395 1.2816e+08 2.5633e+06
0.396 1.4755e+08 2.9509e+06
0.397 1.3488e+08 2.6976e+06
0.398 1.342e+08 2.684e+06
0.399 1.2765e+08 2.5531e+06
0.4 1.3212e+08 2.6423e+06
0.401 1.4832e+08 2.9665e+06
0.402 1.4617e+08 2.9234e+06
0.403 1.5608e+08 3.1216e+06
0.404 1.5277e+08 3.0554e+06
0.405 1.5661e+08 3.1322e+06
0.406 1.3442e+08 2.6884e+06
0.407 1.4262e+08 2.8524e+06
0.408 1.3144e+08 2.6287e+06
0.409 1.3518e+08 2.7036e+06
0.41 1.5456e+08 3.0911e+06
0.411 1.2614e+08 2.5227e+06
0.412 1.4656e+08 2.9312e+06
0.413 1.557e+08 3.114e+06
0.414 1.5532e+08 3.1064e+06
0.415 1.3836e+08 2.7671e+06
0.416 1.4106e+08 2.8213e+06
0.417 1.3876e+08 2.7753e+06
0.418 1.4097e+08 2.8194e+06
0.419 1.4627e+08 2.9254e+06
0.42 1.3392e+08 2.6785e+06
0.421 1.5049e+08 3.0097e+06
0.422 1.4075e+08 2.815e+06
0.423 1.4525e+08 2.9051e+06
0.424 1.5636e+08 3.1272e+06
0.425 1.5195e+08 3.039e+06
0.426 1.5325e+08 3.065e+06
0.427 1.548e+08 3.0961e+06
0.428 1.5194e+08 3.0389e+06
0.429 1.5004e+08 3.0007e+06
0.43 1.5632e+08 3.1264e+06
0.431 1.4195e+08 2.839e+06
0.432 1.4978e+08 2.9957e+06
0.433 1.3876e+08 2.7753e+06
0.434 1.4529e+08 2.9058e+06
0.435 1.3816e+08 2.7631e+06
0.436 1.3606e+08 2.7212e+06
0.437 1.5522e+08 3.1043e+06
0.438 1.4878e+08 2.9757e+06
0.439 1.5458e+08 3.0916e+06
0.44 1.3967e+08 2.7935e+06
0.441 1.3419e+08 2.6837e+06
0.442 1.4428e+08 2.8856e+06
0.443 1.53e+08 3.0599e+06
0.444 1.5416e+08 3.0833e+06
0.445 1.6187e+08 3.2374e+06
0.446 1.5633e+08 3.1266e+06
0.447 1.4759e+08 2.9519e+06
0.448 1.4955e+08 2.991e+06
0.449 1.5751e+08 3.1502e+06
0.45 1.4915e+08 2.9829e+06
0.451 1.5869e+08 3.1739e+06
0.452 1.6198e+08 3.2396e+06
0.453 1.5903e+08 3.1807e+06
0.454 1.6141e+08 3.2281e+06
0.455 1.5587e+08 3.1173e+06
0.456 1.4442e+08 2.8885e+06
0.457 1.4546e+08 2.9092e+06
0.458 1.4403e+08 2.8807e+06
0.459 1.5858e+08 3.1716e+06
0.46 1.5349e+08 3.0698e+06
0.461 1.5982e+08 3.1964e+06
0.462 1.4368e+08 2.8737e+06
0.463 1.5272e+08 3.0544e+06
0.464 1.5636e+08 3.1272e+06
0.465 1.4694e+08 2.9388e+06
0.466 1.6746e+08 3.3491e+06
0.467 1.4579e+08 2.9158e+06
0.468 1.5341e+08 3.0682e+06
0.469 1.396e+08 2.792e+06
0.47 1.5004e+08 3.0007e+06
0.471 1.5247e+08 3.0494e+06
0.472 1.5917e+08 3.1835e+06
0.473 1.5231e+08 3.0461e+06
0.474 1.5324e+08 3.0648e+06
0.475 1.4125e+08 2.825e+06
0.476 1.587e+08 3.174e+06
0.477 1.5966e+08 3.1931e+06
0.478 1.4618e+08 2.9235e+06
0.479 1.4379e+08 2.8757e+06
0.48 1.4507e+08 2.9015e+06
0.481 1.4828e+08 2.9657e+06
0.482 1.5421e+08 3.0842e+06
0.483 1.407e+08 2.814e+06
0.484 1.4368e+08 2.8737e+06
0.485 1.5114e+08 3.0228e+06
0.486 1.557e+08 3.114e+06
0.487 1.4978e+08 2.9956e+06
0.488 1.5377e+08 3.0754e+06
0.489 1.3574e+08 2.7148e+06
0.49 1.526e+08 3.052e+06
0.491 1.533e+08 3.066e+06
0.492 1.4342e+08 2.8685e+06
0.493 1.5657e+08 3.1314e+06
0.494 1.4882e+08 2.9765e+06
0.495 1.5665e+08 3.1331e+06
0.496 1.5471e+08 3.0941e+06
0.497 1.6711e+08 3.3423e+06
0.498 1.6039e+08 3.2078e+06
0.499 1.4042e+08 2.8084e+06
0.5 1.6571e+08 3.3143e+06
