0.361 4.4961e+07 8.9921e+05
0.362 3.7905e+07 7.5811e+05
0.363 4.2994e+07 8.5987e+05
0.364 4.2858e+07 8.5716e+05
0.365 4.5716e+07 9.1433e+05
0.366 4.11e+07 8.2201e+05
0.367 4.5463e+07 9.0926e+05
0.368 4.0434e+07 8.0869e+05
0.369 4.3866e+07 8.7731e+05
0.37 4.5158e+07 9.0315e+05
0.371 4.1538e+07 8.3075e+05
0.372 4.1988e+07 8.3976e+05
0.373 4.3431e+07 8.6863e+05
0.374 3.7913e+07 7.5825e+05
0.375 4.7427e+07 9.4853e+05
0.376 4.2816e+07 8.5633e+05
0.377 4.4013e+07 8.8027e+05
0.378 4.4606e+07 8.9211e+05
0.379 4.9202e+07 9.8404e+05
0.38 4.5586e+07 9.1171e+05
0.381 4.9811e+07 9.9623e+05
0.382 4.4407e+07 8.8814e+05
0.383 4.097e+07 8.1939e+05
0.384 4.4365e+07 8.8731e+05
0.385 4.4236e+07 8.8472e+05
0.386 4.5298e+07 9.0597e+05
0.387 4.7996e+07 9.5992e+05
0.388 4.4534e+07 8.9068e+05
0.389 4.6326e+07 9.2652e+05
0.39 4.3695e+07 8.739e+05
0.391 4.5065e+07 9.013e+05
0.392 4.7749e+07 9.5499e+05
0.393 4.8103e+07 9.6206e+05
0.394 5.3489e+07 1.0698e+06
0.395 5.1804e+07 1.0361e+06
0.396 4.866e+07 9.7319e+05
0.397 4.9139e+07 9.8278e+05
0.398 4.4898e+07 8.9796e+05
0.399 4.0626e+07 8.1251e+05
0.4 4.8969e+07 9.7937e+05
0.401 4.3028e+07 8.6056e+05
0.402 4.8826e+07 9.7652e+05
0.403 4.3593e+07 8.7185e+05
0.404 4.4266e+07 8.8531e+05
0.405 4.5382e+07 9.0764e+05
0.406 4.7797e+07 9.5594e+05
0.407 4.3521e+07 8.7042e+05
0.408 4.6186e+07 9.2371e+05
0.409 5.0034e+07 1.0007e+06
0.41 5.0358e+07 1.0072e+06
0.411 4.9246e+07 9.8493e+05
0.412 4.8242e+07 9.6483e+05
0.413 4.5429e+07 9.0858e+05
0.414 4.5343e+07 9.0686e+05
0.415 4.8035e+07 9.607e+05
0.416 4.6963e+07 9.3926e+05
0.417 4.9622e+07 9.9243e+05
0.418 4.6271e+07 9.2542e+05
0.419 4.7273e+07 9.4547e+05
0.42 5.1014e+07 1.0203e+06
0.421 4.8809e+07 9.7617e+05
0.422 5.2468e+07 1.0494e+06
0.423 5.2245e+07 1.0449e+06
0.424 4.558e+07 9.1159e+05
0.425 5.1474e+07 1.0295e+06
0.426 4.8222e+07 9.6445e+05
0.427 5.4016e+07 1.0803e+06
0.428 4.9637e+07 9.9274e+05
0.429 5.5091e+07 1.1018e+06
0.43 5.222e+07 1.0444e+06
0.431 5.0255e+07 1.0051e+06
0.432 4.6114e+07 9.2228e+05
0.433 4.9326e+07 9.8652e+05
0.434 4.8621e+07 9.7241e+05
0.435 4.7863e+07 9.5726e+05
0.436 4.7027e+07 9.4054e+05
0.437 5.5016e+07 1.1003e+06
0.438 5.1786e+07 1.0357e+06
0.439 5.0786e+07 1.0157e+06
0.44 4.8221e+07 9.6442e+05
0.441 4.8853e+07 9.7706e+05
0.442 4.7495e+07 9.499e+05
0.443 5.2607e+07 1.0521e+06
0.444 5.0565e+07 1.0113e+06
0.445 5.1168e+07 1.0234e+06
0.446 5.0821e+07 1.0164e+06
0.447 5.0198e+07 1.004e+06
0.448 5.1539e+07 1.0308e+06
0.449 5.3948e+07 1.079e+06
0.45 5.0473e+07 1.0095e+06
0.451 4.4573e+07 8.9146e+05
0.452 4.9451e+07 9.8903e+05
0.453 4.8528e+07 9.7056e+05
0.454 5.0165e+07 1.0033e+06
0.455 4.9444e+07 9.8888e+05
0.456 4.9328e+07 9.8657e+05
0.457 4.8148e+07 9.6297e+05
0.458 5.4188e+07 1.0838e+06
0.459 5.0126e+07 1.0025e+06
0.46 4.8778e+07 9.7556e+05
0.461 5.0481e+07 1.0096e+06
0.462 4.7968e+07 9.5936e+05
0.463 5.1483e+07 1.0297e+06
0.464 4.5825e+07 9.1649e+05
0.465 5.0032e+07 1.0006e+06
0.466 5.2769e+07 1.0554e+06
0.467 5.1783e+07 1.0357e+06
0.468 5.066e+07 1.0132e+06
0.469 4.7704e+07 9.5408e+05
0.47 5.3945e+07 1.0789e+06
0.471 4.7631e+07 9.5262e+05
0.472 4.7917e+07 9.5834e+05
0.473 4.3924e+07 8.7848e+05
0.474 4.8987e+07 9.7973e+05
0.475 4.9999e+07 9.9997e+05
0.476 4.7696e+07 9.5391e+05
0.477 5.1758e+07 1.0352e+06
0.478 5.0643e+07 1.0129e+06
0.479 4.4247e+07 8.8493e+05
0.48 5.2209e+07 1.0442e+06
0.481 4.6456e+07 9.2912e+05
0.482 5.1772e+07 1.0354e+06
0.483 4.7722e+07 9.5445e+05
0.484 4.9554e+07 9.9108e+05
0.485 4.8442e+07 9.6884e+05
0.486 4.9889e+07 9.9779e+05
0.487 4.7762e+07 9.5525e+05
0.488 4.9156e+07 9.8312e+05
0.489 4.4472e+07 8.8944e+05
0.49 4.8407e+07 9.6815e+05
0.491 5.3998e+07 1.08e+06
0.492 4.839e+07 9.678e+05
0.493 4.7576e+07 9.5153e+05
0.494 4.4745e+07 8.949e+05
0.495 5.0538e+07 1.0108e+06
0.496 4.7271e+07 9.4542e+05
0.497 4.6588e+07 9.3176e+05
0.498 5.1831e+07 1.0366e+06
0.499 4.3467e+07 8.6933e+05
0.5 4.5921e+07 9.1842e+05
