0.18 1.1218e+09 2.2435e+07
0.181 1.1422e+09 2.2844e+07
0.182 1.0874e+09 2.1747e+07
0.183 1.0776e+09 2.1552e+07
0.184 1.051e+09 2.1019e+07
0.185 1.0298e+09 2.0595e+07
0.186 9.7457e+08 1.9491e+07
0.187 9.4768e+08 1.8954e+07
0.188 9.4886e+08 1.8977e+07
0.189 9.236e+08 1.8472e+07
0.19 8.8068e+08 1.7614e+07
0.191 8.2929e+08 1.6586e+07
0.192 8.7533e+08 1.7507e+07
0.193 8.2426e+08 1.6485e+07
0.194 8.0242e+08 1.6048e+07
0.195 7.9437e+08 1.5887e+07
0.196 7.5882e+08 1.5176e+07
0.197 7.257e+08 1.4514e+07
0.198 7.2726e+08 1.4545e+07
0.199 7.018e+08 1.4036e+07
0.2 6.8109e+08 1.3622e+07
0.201 6.7055e+08 1.3411e+07
0.202 6.5955e+08 1.3191e+07
0.203 6.7369e+08 1.3474e+07
0.204 6.2786e+08 1.2557e+07
0.205 6.0482e+08 1.2096e+07
0.206 5.7984e+08 1.1597e+07
0.207 5.8628e+08 1.1726e+07
0.208 6.0187e+08 1.2037e+07
0.209 5.5897e+08 1.1179e+07
0.21 5.7191e+08 1.1438e+07
0.211 5.421e+08 1.0842e+07
0.212 5.4565e+08 1.0913e+07
0.213 5.2806e+08 1.0561e+07
0.214 5.2307e+08 1.0461e+07
0.215 4.8076e+08 9.6153e+06
0.216 4.6419e+08 9.2838e+06
0.217 4.7398e+08 9.4796e+06
0.218 4.5929e+08 9.1859e+06
0.219 4.5346e+08 9.0692e+06
0.22 4.7024e+08 9.4049e+06
0.221 4.1844e+08 8.3687e+06
0.222 4.4584e+08 8.9168e+06
0.223 4.21e+08 8.4201e+06
0.224 4.3321e+08 8.6641e+06
0.225 3.9696e+08 7.9392e+06
0.226 3.8518e+08 7.7037e+06
0.227 3.9387e+08 7.8775e+06
0.228 3.8698e+08 7.7396e+06
0.229 3.8651e+08 7.7301e+06
0.23 3.7968e+08 7.5935e+06
0.231 3.5485e+08 7.097e+06
0.232 3.5485e+08 7.097e+06
0.233 3.5413e+08 7.0826e+06
0.234 3.5166e+08 7.0332e+06
0.235 3.698e+08 7.3961e+06
0.236 3.3796e+08 6.7591e+06
0.237 3.4516e+08 6.9032e+06
0.238 3.2794e+08 6.5588e+06
0.239 3.1297e+08 6.2594e+06
0.24 3.1763e+08 6.3526e+06
0.241 2.9703e+08 5.9406e+06
0.242 3.1502e+08 6.3003e+06
0.243 3.1497e+08 6.2993e+06
0.244 3.2108e+08 6.4215e+06
0.245 2.9127e+08 5.8253e+06
0.246 2.7522e+08 5.5044e+06
0.247 2.9893e+08 5.9786e+06
0.248 2.8967e+08 5.7934e+06
0.249 2.8223e+08 5.6446e+06
0.25 2.9847e+08 5.9693e+06
0.251 2.6566e+08 5.3132e+06
0.252 2.6612e+08 5.3225e+06
0.253 2.7969e+08 5.5938e+06
0.254 2.6474e+08 5.2948e+06
0.255 2.742e+08 5.484e+06
0.256 2.7045e+08 5.409e+06
0.257 2.29e+08 4.58e+06
0.258 2.44e+08 4.8799e+06
0.259 2.4478e+08 4.8956e+06
0.26 2.4533e+08 4.9065e+06
0.261 2.4293e+08 4.8585e+06
0.262 2.4996e+08 4.9993e+06
0.263 2.3494e+08 4.6987e+06
0.264 2.3084e+08 4.6168e+06
0.265 2.2743e+08 4.5486e+06
0.266 2.4831e+08 4.9662e+06
0.267 2.2916e+08 4.5831e+06
0.268 2.1915e+08 4.383e+06
0.269 2.2662e+08 4.5323e+06
0.27 2.3237e+08 4.6475e+06
0.271 2.3257e+08 4.6514e+06
0.272 2.0522e+08 4.1045e+06
0.273 2.079e+08 4.158e+06
0.274 2.1015e+08 4.2031e+06
0.275 2.0324e+08 4.0648e+06
0.276 1.9387e+08 3.8774e+06
0.277 2.0562e+08 4.1124e+06
0.278 1.8649e+08 3.7298e+06
0.279 2.1384e+08 4.2767e+06
0.28 1.8903e+08 3.7806e+06
0.281 1.8207e+08 3.6414e+06
0.282 1.8571e+08 3.7141e+06
0.283 2.0389e+08 4.0777e+06
0.284 1.9755e+08 3.9509e+06
0.285 1.9476e+08 3.8952e+06
0.286 2.0049e+08 4.0098e+06
0.287 2.0239e+08 4.0478e+06
0.288 1.971e+08 3.9419e+06
0.289 1.7653e+08 3.5307e+06
0.29 1.7823e+08 3.5646e+06
0.291 1.7156e+08 3.4313e+06
0.292 1.5629e+08 3.1259e+06
0.293 1.6583e+08 3.3166e+06
0.294 1.6887e+08 3.3774e+06
0.295 1.7426e+08 3.4852e+06
0.296 1.6269e+08 3.2538e+06
0.297 1.7587e+08 3.5174e+06
0.298 1.739e+08 3.478e+06
0.299 1.7862e+08 3.5724e+06
0.3 1.7322e+08 3.4644e+06
0.301 1.8193e+08 3.6386e+06
0.302 1.6287e+08 3.2575e+06
0.303 1.7426e+08 3.4853e+06
0.304 1.6221e+08 3.2441e+06
0.305 1.8074e+08 3.6148e+06
0.306 1.6383e+08 3.2766e+06
0.307 1.6789e+08 3.3578e+06
0.308 1.502e+08 3.0039e+06
0.309 1.5283e+08 3.0566e+06
0.31 1.7931e+08 3.5861e+06
0.311 1.4745e+08 2.949e+06
0.312 1.5047e+08 3.0093e+06
0.313 1.512e+08 3.0241e+06
0.314 1.5536e+08 3.1072e+06
0.315 1.3691e+08 2.7382e+06
0.316 1.2123e+08 2.4247e+06
0.317 1.5562e+08 3.1125e+06
0.318 1.4399e+08 2.8797e+06
0.319 1.627e+08 3.254e+06
0.32 1.22e+08 2.44e+06
0.321 1.5506e+08 3.1012e+06
0.322 1.4874e+08 2.9748e+06
0.323 1.5439e+08 3.0877e+06
0.324 1.3855e+08 2.771e+06
0.325 1.334e+08 2.668e+06
0.326 1.3496e+08 2.6992e+06
0.327 1.4748e+08 2.9497e+06
0.328 1.3472e+08 2.6943e+06
0.329 1.4379e+08 2.8757e+06
0.33 1.6137e+08 3.2274e+06
0.331 1.4598e+08 2.9195e+06
0.332 1.6474e+08 3.2947e+06
0.333 1.3847e+08 2.7693e+06
0.334 1.3268e+08 2.6536e+06
0.335 1.3457e+08 2.6914e+06
0.336 1.4413e+08 2.8825e+06
0.337 1.3378e+08 2.6757e+06
0.338 1.3606e+08 2.7212e+06
0.339 1.3744e+08 2.7487e+06
0.34 1.3588e+08 2.7176e+06
0.341 1.3199e+08 2.6399e+06
0.342 1.2755e+08 2.5511e+06
0.343 1.2001e+08 2.4002e+06
0.344 1.466e+08 2.9319e+06
0.345 1.4721e+08 2.9441e+06
0.346 1.3475e+08 2.6949e+06
0.347 1.462e+08 2.924e+06
0.348 1.3518e+08 2.7036e+06
0.349 1.5007e+08 3.0013e+06
0.35 1.3213e+08 2.6427e+06
0.351 1.553e+08 3.106e+06
0.352 1.351e+08 2.702e+06
0.353 1.3733e+08 2.7466e+06
0.354 1.5214e+08 3.0427e+06
0.355 1.4617e+08 2.9234e+06
0.356 1.307e+08 2.6139e+06
0.357 1.5318e+08 3.0637e+06
0.358 1.464e+08 2.928e+06
0.359 1.4132e+08 2.8265e+06
0.36 1.3265e+08 2.653e+06
0.361 1.4905e+08 2.9809e+06
0.362 1.3893e+08 2.7785e+06
0.363 1.3842e+08 2.7684e+06
0.364 1.3896e+08 2.7791e+06
0.365 1.5048e+08 3.0096e+06
0.366 1.5027e+08 3.0055e+06
0.367 1.4846e+08 2.9692e+06
0.368 1.5797e+08 3.1593e+06
0.369 1.3554e+08 2.7109e+06
0.37 1.5202e+08 3.0404e+06
0.371 1.3264e+08 2.6528e+06
0.372 1.5505e+08 3.101e+06
0.373 1.5098e+08 3.0197e+06
0.374 1.5522e+08 3.1043e+06
0.375 1.3756e+08 2.7511e+06
0.376 1.6483e+08 3.2966e+06
0.377 1.4723e+08 2.9446e+06
0.378 1.5221e+08 3.0442e+06
0.379 1.6307e+08 3.2613e+06
0.38 1.5058e+08 3.0115e+06
0.381 1.4159e+08 2.8318e+06
0.382 1.4372e+08 2.8744e+06
0.383 1.4327e+08 2.8654e+06
0.384 1.6091e+08 3.2181e+06
0.385 1.5462e+08 3.0925e+06
0.386 1.4885e+08 2.977e+06
0.387 1.4375e+08 2.8751e+06
0.388 1.4728e+08 2.9457e+06
0.389 1.5324e+08 3.0648e+06
0.39 1.4835e+08 2.967e+06
0.391 1.6492e+08 3.2984e+06
0.392 1.4724e+08 2.9448e+06
0.393 1.4008e+08 2.8016e+06
0.394 1.59e+08 3.18e+06
0.395 1.7014e+08 3.4029e+06
0.396 1.608e+08 3.2159e+06
0.397 1.7743e+08 3.5485e+06
0.398 1.4586e+08 2.9172e+06
0.399 1.444e+08 2.8881e+06
0.4 1.6317e+08 3.2633e+06
0.401 1.7282e+08 3.4564e+06
0.402 1.6871e+08 3.3743e+06
0.403 1.6586e+08 3.3172e+06
0.404 1.4394e+08 2.8787e+06
0.405 1.6516e+08 3.3032e+06
0.406 1.4747e+08 2.9494e+06
0.407 1.6563e+08 3.3125e+06
0.408 1.6127e+08 3.2254e+06
0.409 1.716e+08 3.432e+06
0.41 1.645e+08 3.29e+06
0.411 1.6314e+08 3.2629e+06
0.412 1.6624e+08 3.3247e+06
0.413 1.7099e+08 3.4199e+06
0.414 1.6299e+08 3.2598e+06
0.415 1.4433e+08 2.8866e+06
0.416 1.4463e+08 2.8925e+06
0.417 1.647e+08 3.2939e+06
0.418 1.7163e+08 3.4326e+06
0.419 1.5844e+08 3.1688e+06
0.42 1.8428e+08 3.6856e+06
0.421 1.5453e+08 3.0906e+06
0.422 1.6249e+08 3.2499e+06
0.423 1.7193e+08 3.4386e+06
0.424 1.7597e+08 3.5195e+06
0.425 1.5648e+08 3.1296e+06
0.426 1.7572e+08 3.5143e+06
0.427 1.6746e+08 3.3492e+06
0.428 1.6057e+08 3.2113e+06
0.429 1.7585e+08 3.517e+06
0.43 1.7487e+08 3.4973e+06
0.431 1.5937e+08 3.1874e+06
0.432 1.6518e+08 3.3037e+06
0.433 1.8004e+08 3.6009e+06
0.434 1.7317e+08 3.4633e+06
0.435 1.8624e+08 3.7247e+06
0.436 1.7282e+08 3.4564e+06
0.437 1.7542e+08 3.5084e+06
0.438 1.7984e+08 3.5968e+06
0.439 1.9091e+08 3.8182e+06
0.44 1.7047e+08 3.4094e+06
0.441 1.8093e+08 3.6187e+06
0.442 1.8597e+08 3.7194e+06
0.443 1.6583e+08 3.3165e+06
0.444 1.8382e+08 3.6765e+06
0.445 1.7943e+08 3.5885e+06
0.446 1.7211e+08 3.4422e+06
0.447 1.6448e+08 3.2897e+06
0.448 1.6899e+08 3.3798e+06
0.449 1.5512e+08 3.1024e+06
0.45 1.7071e+08 3.4142e+06
0.451 1.7459e+08 3.4918e+06
0.452 1.7009e+08 3.4018e+06
0.453 1.714e+08 3.4279e+06
0.454 1.7673e+08 3.5346e+06
0.455 1.7429e+08 3.4858e+06
0.456 1.8125e+08 3.625e+06
0.457 1.7688e+08 3.5376e+06
0.458 1.6093e+08 3.2185e+06
0.459 1.718e+08 3.4361e+06
0.46 1.9212e+08 3.8424e+06
0.461 1.9466e+08 3.8931e+06
0.462 1.7701e+08 3.5402e+06
0.463 1.7089e+08 3.4178e+06
0.464 1.7504e+08 3.5007e+06
0.465 1.7143e+08 3.4285e+06
0.466 1.823e+08 3.6461e+06
0.467 1.8156e+08 3.6312e+06
0.468 1.7535e+08 3.5071e+06
0.469 1.8414e+08 3.6829e+06
0.47 1.9493e+08 3.8986e+06
0.471 1.6873e+08 3.3746e+06
0.472 1.6257e+08 3.2513e+06
0.473 1.6675e+08 3.3351e+06
0.474 1.6366e+08 3.2732e+06
0.475 1.8017e+08 3.6034e+06
0.476 1.7015e+08 3.4029e+06
0.477 1.7868e+08 3.5736e+06
0.478 1.7955e+08 3.5909e+06
0.479 1.624e+08 3.248e+06
0.48 1.7244e+08 3.4487e+06
0.481 1.8734e+08 3.7469e+06
0.482 1.6874e+08 3.3748e+06
0.483 1.8679e+08 3.7358e+06
0.484 1.8043e+08 3.6085e+06
0.485 1.7375e+08 3.475e+06
0.486 1.7381e+08 3.4763e+06
0.487 1.9137e+08 3.8275e+06
0.488 1.7764e+08 3.5529e+06
0.489 1.7665e+08 3.533e+06
0.49 1.6007e+08 3.2014e+06
0.491 1.7622e+08 3.5244e+06
0.492 1.7977e+08 3.5954e+06
0.493 1.7353e+08 3.4706e+06
0.494 1.8028e+08 3.6057e+06
0.495 1.7896e+08 3.5791e+06
0.496 1.7342e+08 3.4684e+06
0.497 1.656e+08 3.312e+06
0.498 1.7004e+08 3.4009e+06
0.499 1.7339e+08 3.4678e+06
0.5 1.6972e+08 3.3943e+06
