0.135 7.15e+08 1.384e+07
0.136 6.902e+08 1.3745e+07
0.137 6.5421e+08 1.3652e+07
0.138 6.7226e+08 1.356e+07
0.139 6.6193e+08 1.347e+07
0.14 6.4859e+08 1.3382e+07
0.141 6.2936e+08 1.3295e+07
0.142 6.3969e+08 1.321e+07
0.143 5.8449e+08 1.3127e+07
0.144 5.8509e+08 1.3044e+07
0.145 5.7587e+08 1.2964e+07
0.146 5.5984e+08 1.2885e+07
0.147 5.233e+08 1.2807e+07
0.148 5.109e+08 1.2731e+07
0.149 5.1913e+08 1.2655e+07
0.15 5.0399e+08 1.2582e+07
0.151 4.9372e+08 1.2509e+07
0.152 4.9367e+08 1.2438e+07
0.153 4.864e+08 1.2368e+07
0.154 4.6553e+08 1.23e+07
0.155 4.5609e+08 1.2232e+07
0.156 4.2992e+08 1.2166e+07
0.157 4.2212e+08 1.2101e+07
0.158 3.9199e+08 1.2036e+07
0.159 3.9955e+08 1.1973e+07
0.16 4.2367e+08 1.1911e+07
0.161 3.9662e+08 1.185e+07
0.162 3.741e+08 1.1791e+07
0.163 3.6264e+08 1.1732e+07
0.164 3.6977e+08 1.1674e+07
0.165 3.6478e+08 1.1616e+07
0.166 3.504e+08 1.156e+07
0.167 3.49e+08 1.1505e+07
0.168 3.3788e+08 1.1451e+07
0.169 3.3277e+08 1.1397e+07
0.17 3.4025e+08 1.1344e+07
0.171 3.2661e+08 1.1293e+07
0.172 3.328e+08 1.1241e+07
0.173 3.0432e+08 1.1191e+07
0.174 2.8992e+08 1.1141e+07
0.175 2.7732e+08 1.1093e+07
0.176 3.0546e+08 1.1044e+07
0.177 2.7786e+08 1.0997e+07
0.178 2.7232e+08 1.095e+07
0.179 2.7535e+08 1.0904e+07
0.18 2.6354e+08 1.0859e+07
0.181 2.6377e+08 1.0814e+07
0.182 2.3144e+08 1.077e+07
0.183 2.5203e+08 1.0726e+07
0.184 2.337e+08 1.0683e+07
0.185 2.3935e+08 1.064e+07
0.186 1.9988e+08 1.0599e+07
0.187 2.2473e+08 1.0557e+07
0.188 2.0228e+08 1.0516e+07
0.189 2.1481e+08 1.0476e+07
0.19 2.0448e+08 1.0436e+07
0.191 2.0387e+08 1.0397e+07
0.192 2.0236e+08 1.0358e+07
0.193 2.0009e+08 1.032e+07
0.194 1.9179e+08 1.0282e+07
0.195 1.9052e+08 1.0245e+07
0.196 1.9818e+08 1.0208e+07
0.197 1.7949e+08 1.0172e+07
0.198 1.6663e+08 1.0136e+07
0.199 1.5805e+08 1.01e+07
0.2 1.5612e+08 1.0065e+07
0.201 1.433e+08 1.003e+07
0.202 1.4291e+08 9.9957e+06
0.203 1.4794e+08 9.9618e+06
0.204 1.3962e+08 9.9282e+06
0.205 1.4446e+08 9.895e+06
0.206 1.464e+08 9.8622e+06
0.207 1.3828e+08 9.8298e+06
0.208 1.1938e+08 9.7977e+06
0.209 1.3788e+08 9.766e+06
0.21 1.3485e+08 9.7346e+06
0.211 1.3659e+08 9.7036e+06
0.212 1.1337e+08 9.673e+06
0.213 1.2681e+08 9.6427e+06
0.214 1.0431e+08 9.6127e+06
0.215 1.0593e+08 9.583e+06
0.216 1.1622e+08 9.5537e+06
0.217 1.1438e+08 9.5247e+06
0.218 1.2537e+08 9.496e+06
0.219 1.228e+08 9.4676e+06
0.22 1.0693e+08 9.4395e+06
0.221 9.8065e+07 9.4118e+06
0.222 1.0743e+08 9.3843e+06
0.223 9.919e+07 9.3572e+06
0.224 1.0101e+08 9.3303e+06
0.225 9.96e+07 9.3037e+06
0.226 8.3938e+07 9.2774e+06
0.227 7.144e+07 9.2515e+06
0.228 6.9582e+07 9.2257e+06
0.229 9.3841e+07 9.2003e+06
0.23 8.411e+07 9.1752e+06
0.231 9.9858e+07 9.1503e+06
0.232 6.6489e+07 9.1257e+06
0.233 7.5134e+07 9.1013e+06
0.234 7.3819e+07 9.0772e+06
0.235 7.2264e+07 9.0534e+06
0.236 6.2374e+07 9.0299e+06
0.237 6.0586e+07 9.0066e+06
0.238 5.8881e+07 8.9835e+06
0.239 5.0323e+07 8.9607e+06
0.24 6.3005e+07 8.9382e+06
0.241 5.6052e+07 8.9159e+06
0.242 7.0084e+07 8.8938e+06
0.243 5.7235e+07 8.872e+06
0.244 5.0107e+07 8.8504e+06
0.245 4.6086e+07 8.8291e+06
0.246 5.0405e+07 8.808e+06
0.247 4.606e+07 8.7871e+06
0.248 4.1151e+07 8.7664e+06
0.249 5.4018e+07 8.746e+06
0.25 4.7385e+07 8.7258e+06
0.251 3.858e+07 8.7058e+06
0.252 4.6584e+07 8.686e+06
0.253 3.418e+07 8.6664e+06
0.254 3.5159e+07 8.6471e+06
0.255 3.3792e+07 8.6279e+06
0.256 9.7618e+06 8.609e+06
0.257 1.6117e+07 8.5902e+06
0.258 3.9807e+07 8.5717e+06
0.259 1.819e+07 8.5534e+06
0.26 2.9667e+07 8.5352e+06
0.261 3.9699e+07 8.5172e+06
0.262 4.1864e+07 8.4995e+06
0.263 3.115e+07 8.4819e+06
0.264 3.0234e+07 8.4645e+06
0.265 9.465e+06 8.4472e+06
0.266 3.1381e+07 8.4302e+06
0.267 2.8632e+07 8.4133e+06
0.268 4.3394e+07 8.3966e+06
0.269 2.8881e+07 8.38e+06
0.27 1.9791e+07 8.3637e+06
0.271 2.0464e+07 8.3474e+06
0.272 2.9506e+07 8.3314e+06
0.273 1.209e+07 8.3155e+06
0.274 2.4039e+07 8.2997e+06
0.275 2.1085e+07 8.2841e+06
0.276 1.4313e+07 8.2687e+06
0.277 1.9331e+07 8.2534e+06
0.278 2.5305e+07 8.2382e+06
0.279 1.9018e+07 8.2232e+06
0.28 1.7701e+07 8.2083e+06
0.281 2.3353e+07 8.1935e+06
0.282 2.3327e+07 8.1789e+06
0.283 2.7614e+07 8.1644e+06
0.284 1.9612e+07 8.15e+06
0.285 3.2084e+07 8.1358e+06
0.286 1.0977e+07 8.1217e+06
0.287 2.6698e+07 8.1077e+06
0.288 1.6398e+07 8.0938e+06
0.289 2.1233e+07 8.08e+06
0.29 3.2957e+07 8.0663e+06
0.291 3.0952e+07 8.0528e+06
0.292 2.1157e+07 8.0393e+06
0.293 2.1523e+07 8.026e+06
0.294 2.4974e+07 8.0127e+06
0.295 1.4327e+07 7.9996e+06
0.296 2.5804e+07 7.9865e+06
0.297 3.4285e+07 7.9736e+06
0.298 2.535e+07 7.9607e+06
0.299 3.2737e+07 7.9479e+06
0.3 3.0229e+07 7.9352e+06
0.301 1.7166e+07 7.9226e+06
0.302 3.7526e+07 7.9101e+06
0.303 2.0227e+07 7.8977e+06
0.304 4.2769e+07 7.8853e+06
0.305 4.0136e+07 7.8731e+06
0.306 3.1214e+07 7.8609e+06
0.307 3.6759e+07 7.8487e+06
0.308 2.51e+07 7.8367e+06
0.309 2.7298e+07 7.8247e+06
0.31 2.0828e+07 7.8128e+06
0.311 2.2094e+07 7.801e+06
0.312 3.0623e+07 7.7892e+06
0.313 2.3548e+07 7.7775e+06
0.314 2.3928e+07 7.7659e+06
0.315 3.1081e+07 7.7543e+06
0.316 3.0015e+07 7.7428e+06
0.317 3.3189e+07 7.7313e+06
0.318 4.0349e+07 7.7199e+06
0.319 3.1502e+07 7.7086e+06
0.32 1.9555e+07 7.6973e+06
0.321 3.4409e+07 7.6861e+06
0.322 3.3318e+07 7.6749e+06
0.323 3.3397e+07 7.6638e+06
0.324 2.4172e+07 7.6527e+06
0.325 3.8954e+07 7.6417e+06
0.326 4.6247e+07 7.6307e+06
0.327 3.8327e+07 7.6198e+06
0.328 4.5007e+07 7.609e+06
0.329 4.3983e+07 7.5981e+06
0.33 2.2043e+07 7.5874e+06
0.331 3.8294e+07 7.5766e+06
0.332 4.4041e+07 7.5659e+06
0.333 3.345e+07 7.5553e+06
0.334 4.7437e+07 7.5447e+06
0.335 2.7492e+07 7.5341e+06
0.336 4.2132e+07 7.5236e+06
0.337 2.5192e+07 7.5132e+06
0.338 5.2456e+07 7.5027e+06
0.339 3.425e+07 7.4923e+06
0.34 3.6276e+07 7.482e+06
0.341 4.5745e+07 7.4717e+06
0.342 4.2803e+07 7.4614e+06
0.343 3.9929e+07 7.4512e+06
0.344 5.3182e+07 7.441e+06
0.345 4.2716e+07 7.4308e+06
0.346 3.7107e+07 7.4207e+06
0.347 4.3055e+07 7.4106e+06
0.348 4.3192e+07 7.4005e+06
0.349 4.8077e+07 7.3905e+06
0.35 4.3311e+07 7.3805e+06
0.351 4.6252e+07 7.3706e+06
0.352 4.5105e+07 7.3607e+06
0.353 3.608e+07 7.3508e+06
0.354 4.9941e+07 7.3409e+06
0.355 4.5737e+07 7.3311e+06
0.356 5.6854e+07 7.3213e+06
0.357 4.7367e+07 7.3116e+06
0.358 4.714e+07 7.3018e+06
0.359 5.4465e+07 7.2921e+06
0.36 5.6363e+07 7.2825e+06
0.361 5.2148e+07 7.2729e+06
0.362 4.4524e+07 7.2633e+06
0.363 4.3989e+07 7.2537e+06
0.364 5.7663e+07 7.2442e+06
0.365 4.8301e+07 7.2347e+06
0.366 4.9827e+07 7.2252e+06
0.367 4.6435e+07 7.2157e+06
0.368 5.2818e+07 7.2063e+06
0.369 4.7058e+07 7.1969e+06
0.37 4.837e+07 7.1876e+06
0.371 5.5834e+07 7.1782e+06
0.372 5.2366e+07 7.1689e+06
0.373 4.6033e+07 7.1596e+06
0.374 5.1792e+07 7.1504e+06
0.375 5.8745e+07 7.1412e+06
0.376 5.276e+07 7.132e+06
0.377 6.1199e+07 7.1228e+06
0.378 5.7479e+07 7.1137e+06
0.379 6.3328e+07 7.1045e+06
0.38 4.5916e+07 7.0955e+06
0.381 5.3806e+07 7.0864e+06
0.382 5.4968e+07 7.0774e+06
0.383 4.952e+07 7.0683e+06
0.384 6.4531e+07 7.0594e+06
0.385 4.4038e+07 7.0504e+06
0.386 5.6584e+07 7.0415e+06
0.387 6.0366e+07 7.0326e+06
0.388 6.0935e+07 7.0237e+06
0.389 4.6582e+07 7.0148e+06
0.39 5.1818e+07 7.006e+06
0.391 4.5654e+07 6.9972e+06
0.392 5.874e+07 6.9884e+06
0.393 4.2878e+07 6.9796e+06
0.394 5.1542e+07 6.9709e+06
0.395 5.1662e+07 6.9621e+06
0.396 6.1395e+07 6.9534e+06
0.397 4.4335e+07 6.9448e+06
0.398 5.4608e+07 6.9361e+06
0.399 5.4028e+07 6.9275e+06
0.4 4.5953e+07 6.9189e+06
0.401 6.0133e+07 6.9103e+06
0.402 5.81e+07 6.9017e+06
0.403 3.8678e+07 6.8932e+06
0.404 4.9072e+07 6.8847e+06
0.405 4.7083e+07 6.8762e+06
0.406 5.4104e+07 6.8677e+06
0.407 3.9437e+07 6.8592e+06
0.408 5.9733e+07 6.8508e+06
0.409 5.5152e+07 6.8424e+06
0.41 4.7066e+07 6.834e+06
0.411 6.4651e+07 6.8256e+06
0.412 3.7042e+07 6.8173e+06
0.413 5.1249e+07 6.809e+06
0.414 4.4951e+07 6.8007e+06
0.415 6.0479e+07 6.7924e+06
0.416 4.2918e+07 6.7841e+06
0.417 5.6811e+07 6.7759e+06
0.418 4.7875e+07 6.7676e+06
0.419 5.4168e+07 6.7594e+06
0.42 3.8372e+07 6.7513e+06
0.421 4.8635e+07 6.7431e+06
0.422 5.3108e+07 6.735e+06
0.423 3.5888e+07 6.7268e+06
0.424 5.2546e+07 6.7187e+06
0.425 5.389e+07 6.7106e+06
0.426 4.7662e+07 6.7026e+06
0.427 5.0868e+07 6.6945e+06
0.428 4.4453e+07 6.6865e+06
0.429 6.4538e+07 6.6785e+06
0.43 4.6711e+07 6.6705e+06
0.431 4.5839e+07 6.6626e+06
0.432 5.7659e+07 6.6546e+06
0.433 5.0145e+07 6.6467e+06
0.434 3.4741e+07 6.6388e+06
0.435 5.7596e+07 6.6309e+06
0.436 5.7801e+07 6.6231e+06
0.437 5.7726e+07 6.6152e+06
0.438 5.7329e+07 6.6074e+06
0.439 6.4619e+07 6.5996e+06
0.44 4.8626e+07 6.5918e+06
0.441 5.4932e+07 6.584e+06
0.442 5.0025e+07 6.5763e+06
0.443 5.0888e+07 6.5686e+06
0.444 4.3054e+07 6.5609e+06
0.445 5.246e+07 6.5532e+06
0.446 5.4218e+07 6.5456e+06
0.447 5.2583e+07 6.5379e+06
0.448 5.2758e+07 6.5303e+06
0.449 4.107e+07 6.5227e+06
0.45 5.4544e+07 6.5151e+06
0.451 5.5808e+07 6.5076e+06
0.452 4.7519e+07 6.5e+06
0.453 4.5029e+07 6.4925e+06
0.454 4.7132e+07 6.485e+06
0.455 5.7606e+07 6.4776e+06
0.456 3.7218e+07 6.4701e+06
0.457 4.0033e+07 6.4627e+06
0.458 4.0847e+07 6.4553e+06
0.459 4.1128e+07 6.4479e+06
0.46 4.3839e+07 6.4406e+06
0.461 5.3268e+07 6.4332e+06
0.462 3.1784e+07 6.4259e+06
0.463 5.1757e+07 6.4186e+06
0.464 5.8228e+07 6.4113e+06
0.465 4.5481e+07 6.4041e+06
0.466 5.6931e+07 6.3969e+06
0.467 3.6374e+07 6.3897e+06
0.468 3.9996e+07 6.3825e+06
0.469 3.8345e+07 6.3753e+06
0.47 4.0045e+07 6.3682e+06
0.471 4.6509e+07 6.3611e+06
0.472 5.1587e+07 6.354e+06
0.473 4.1689e+07 6.3469e+06
0.474 4.8436e+07 6.3399e+06
0.475 5.0667e+07 6.3329e+06
0.476 4.2108e+07 6.3259e+06
0.477 3.5681e+07 6.3189e+06
0.478 5.2863e+07 6.3119e+06
0.479 4.5926e+07 6.305e+06
0.48 3.6247e+07 6.2981e+06
0.481 4.9977e+07 6.2912e+06
0.482 4.39e+07 6.2843e+06
0.483 3.8769e+07 6.2775e+06
0.484 4.4945e+07 6.2707e+06
0.485 4.7039e+07 6.2639e+06
0.486 5.131e+07 6.2571e+06
0.487 4.8838e+07 6.2504e+06
0.488 4.2264e+07 6.2437e+06
0.489 3.019e+07 6.237e+06
0.49 4.4131e+07 6.2303e+06
0.491 2.6816e+07 6.2236e+06
0.492 3.7527e+07 6.217e+06
0.493 4.2161e+07 6.2104e+06
0.494 3.6169e+07 6.2038e+06
0.495 3.9735e+07 6.1973e+06
0.496 3.5218e+07 6.1907e+06
0.497 2.7094e+07 6.1842e+06
0.498 4.6391e+07 6.1777e+06
0.499 3.9201e+07 6.1713e+06
0.5 4.4586e+07 6.1648e+06
