0.081 1.3982e+10 1.5464e+08
0.082 1.3414e+10 1.5207e+08
0.083 1.3072e+10 1.4955e+08
0.084 1.2817e+10 1.4709e+08
0.085 1.2043e+10 1.4467e+08
0.086 1.176e+10 1.423e+08
0.087 1.1428e+10 1.3999e+08
0.088 1.1469e+10 1.3772e+08
0.089 1.0804e+10 1.355e+08
0.09 1.0827e+10 1.3333e+08
0.091 1.0232e+10 1.312e+08
0.092 9.9221e+09 1.2912e+08
0.093 9.5818e+09 1.2709e+08
0.094 9.1527e+09 1.2511e+08
0.095 9.1465e+09 1.2317e+08
0.096 9.151e+09 1.2127e+08
0.097 8.4673e+09 1.1942e+08
0.098 8.2164e+09 1.1761e+08
0.099 8.1129e+09 1.1584e+08
0.1 7.8868e+09 1.1412e+08
0.101 7.5952e+09 1.1244e+08
0.102 7.3406e+09 1.1079e+08
0.103 7.0909e+09 1.0919e+08
0.104 6.8033e+09 1.0763e+08
0.105 6.6866e+09 1.0611e+08
0.106 6.2823e+09 1.0463e+08
0.107 6.0882e+09 1.0318e+08
0.108 5.8493e+09 1.0177e+08
0.109 5.6716e+09 1.004e+08
0.11 5.5322e+09 9.9062e+07
0.111 5.234e+09 9.7761e+07
0.112 5.088e+09 9.6494e+07
0.113 5.0308e+09 9.526e+07
0.114 4.9089e+09 9.406e+07
0.115 4.5729e+09 9.2892e+07
0.116 4.5201e+09 9.1755e+07
0.117 4.4085e+09 9.065e+07
0.118 4.3766e+09 8.9574e+07
0.119 4.1894e+09 8.8528e+07
0.12 3.964e+09 8.7511e+07
0.121 3.9935e+09 8.6522e+07
0.122 3.6742e+09 8.556e+07
0.123 3.6802e+09 8.4624e+07
0.124 3.5218e+09 8.3714e+07
0.125 3.3702e+09 8.283e+07
0.126 3.2948e+09 8.197e+07
0.127 3.2169e+09 8.1133e+07
0.128 3.0257e+09 8.032e+07
0.129 3.0075e+09 7.9529e+07
0.13 2.8152e+09 7.876e+07
0.131 2.9569e+09 7.8011e+07
0.132 2.5982e+09 7.7283e+07
0.133 2.6771e+09 7.6574e+07
0.134 2.6436e+09 7.5885e+07
0.135 2.4593e+09 7.5214e+07
0.136 2.519e+09 7.4561e+07
0.137 2.2655e+09 7.3924e+07
0.138 2.1564e+09 7.3305e+07
0.139 2.2353e+09 7.2701e+07
0.14 2.1224e+09 7.2113e+07
0.141 2.0491e+09 7.154e+07
0.142 2.0709e+09 7.0982e+07
0.143 1.9575e+09 7.0437e+07
0.144 1.9063e+09 6.9905e+07
0.145 1.8037e+09 6.9387e+07
0.146 1.6951e+09 6.8881e+07
0.147 1.9205e+09 6.8387e+07
0.148 1.6894e+09 6.7905e+07
0.149 1.6734e+09 6.7434e+07
0.15 1.6017e+09 6.6973e+07
0.151 1.5975e+09 6.6523e+07
0.152 1.5277e+09 6.6084e+07
0.153 1.4892e+09 6.5653e+07
0.154 1.4293e+09 6.5233e+07
0.155 1.454e+09 6.4821e+07
0.156 1.3682e+09 6.4418e+07
0.157 1.3212e+09 6.4023e+07
0.158 1.2921e+09 6.3637e+07
0.159 1.2091e+09 6.3258e+07
0.16 1.2813e+09 6.2887e+07
0.161 1.1579e+09 6.2524e+07
0.162 1.1418e+09 6.2168e+07
0.163 1.1149e+09 6.1819e+07
0.164 1.0403e+09 6.1476e+07
0.165 1.0242e+09 6.114e+07
0.166 1.0268e+09 6.081e+07
0.167 1.049e+09 6.0487e+07
0.168 1.0087e+09 6.017e+07
0.169 9.5105e+08 5.9858e+07
0.17 9.3212e+08 5.9552e+07
0.171 9.8631e+08 5.9252e+07
0.172 9.1206e+08 5.8957e+07
0.173 9.2475e+08 5.8668e+07
0.174 8.2554e+08 5.8384e+07
0.175 8.7562e+08 5.8104e+07
0.176 7.2435e+08 5.783e+07
0.177 7.7051e+08 5.7561e+07
0.178 7.1356e+08 5.7296e+07
0.179 8.1085e+08 5.7036e+07
0.18 6.7902e+08 5.678e+07
0.181 6.7928e+08 5.6529e+07
0.182 7.5062e+08 5.6282e+07
0.183 5.9097e+08 5.604e+07
0.184 7.8229e+08 5.5802e+07
0.185 6.2351e+08 5.5567e+07
0.186 5.4306e+08 5.5337e+07
0.187 6.3971e+08 5.5111e+07
0.188 6.5348e+08 5.4888e+07
0.189 5.5032e+08 5.467e+07
0.19 5.6751e+08 5.4455e+07
0.191 6.1079e+08 5.4244e+07
0.192 5.0774e+08 5.4036e+07
0.193 4.5825e+08 5.3832e+07
0.194 4.6057e+08 5.3631e+07
0.195 4.6977e+08 5.3434e+07
0.196 4.2952e+08 5.324e+07
0.197 4.4414e+08 5.3049e+07
0.198 4.5756e+08 5.2861e+07
0.199 4.568e+08 5.2676e+07
0.2 4.0347e+08 5.2495e+07
0.201 3.9046e+08 5.2316e+07
0.202 4.3531e+08 5.214e+07
0.203 4.7807e+08 5.1967e+07
0.204 3.7262e+08 5.1797e+07
0.205 3.3726e+08 5.163e+07
0.206 3.8968e+08 5.1465e+07
0.207 3.4399e+08 5.1303e+07
0.208 3.282e+08 5.1143e+07
0.209 3.0921e+08 5.0986e+07
0.21 2.9838e+08 5.0831e+07
0.211 3.4306e+08 5.0678e+07
0.212 2.8058e+08 5.0528e+07
0.213 3.5929e+08 5.038e+07
0.214 3.5874e+08 5.0234e+07
0.215 3.5116e+08 5.009e+07
0.216 3.3005e+08 4.9948e+07
0.217 2.9867e+08 4.9808e+07
0.218 4.1304e+08 4.967e+07
0.219 3.3349e+08 4.9534e+07
0.22 2.445e+08 4.94e+07
0.221 2.1367e+08 4.9267e+07
0.222 2.8113e+08 4.9137e+07
0.223 2.6551e+08 4.9007e+07
0.224 1.8685e+08 4.888e+07
0.225 2.6279e+08 4.8754e+07
0.226 2.703e+08 4.8629e+07
0.227 3.0831e+08 4.8507e+07
0.228 2.4637e+08 4.8385e+07
0.229 1.9347e+08 4.8265e+07
0.23 2.612e+08 4.8146e+07
0.231 3.4708e+08 4.8029e+07
0.232 2.7703e+08 4.7913e+07
0.233 2.9475e+08 4.7798e+07
0.234 3.0079e+08 4.7684e+07
0.235 1.79e+08 4.7571e+07
0.236 2.6717e+08 4.746e+07
0.237 3.2754e+08 4.7349e+07
0.238 2.8799e+08 4.724e+07
0.239 1.3866e+08 4.7132e+07
0.24 2.6774e+08 4.7025e+07
0.241 2.4994e+08 4.6918e+07
0.242 2.0178e+08 4.6813e+07
0.243 1.734e+08 4.6709e+07
0.244 2.273e+08 4.6605e+07
0.245 1.3829e+08 4.6503e+07
0.246 2.1528e+08 4.6401e+07
0.247 2.1981e+08 4.63e+07
0.248 1.9577e+08 4.62e+07
0.249 2.7939e+08 4.6101e+07
0.25 1.389e+08 4.6003e+07
0.251 2.2189e+08 4.5905e+07
0.252 3.1197e+08 4.5809e+07
0.253 1.6445e+08 4.5713e+07
0.254 2.6154e+08 4.5617e+07
0.255 1.7513e+08 4.5523e+07
0.256 2.7563e+08 4.5429e+07
0.257 1.9151e+08 4.5336e+07
0.258 2.4852e+08 4.5243e+07
0.259 2.0013e+08 4.5151e+07
0.26 1.7646e+08 4.506e+07
0.261 1.1362e+08 4.497e+07
0.262 2.5319e+08 4.488e+07
0.263 2.804e+08 4.4791e+07
0.264 1.9715e+08 4.4702e+07
0.265 2.3239e+08 4.4614e+07
0.266 2.4998e+08 4.4527e+07
0.267 2.3712e+08 4.444e+07
0.268 2.4411e+08 4.4354e+07
0.269 2.0316e+08 4.4269e+07
0.27 1.3056e+08 4.4184e+07
0.271 2.1283e+08 4.4099e+07
0.272 1.849e+08 4.4016e+07
0.273 2.2273e+08 4.3932e+07
0.274 2.0397e+08 4.385e+07
0.275 1.8709e+08 4.3767e+07
0.276 2.441e+08 4.3686e+07
0.277 2.7046e+08 4.3605e+07
0.278 1.5981e+08 4.3524e+07
0.279 1.3337e+08 4.3444e+07
0.28 2.1018e+08 4.3365e+07
0.281 1.2354e+08 4.3286e+07
0.282 2.1037e+08 4.3207e+07
0.283 2.4713e+08 4.3129e+07
0.284 1.6295e+08 4.3051e+07
0.285 2.0821e+08 4.2974e+07
0.286 2.6961e+08 4.2898e+07
0.287 1.8748e+08 4.2821e+07
0.288 1.2373e+08 4.2746e+07
0.289 2.6285e+08 4.267e+07
0.29 2.0313e+08 4.2595e+07
0.291 1.6513e+08 4.2521e+07
0.292 1.7645e+08 4.2447e+07
0.293 2.2656e+08 4.2373e+07
0.294 1.7816e+08 4.23e+07
0.295 2.3096e+08 4.2227e+07
0.296 1.8832e+08 4.2155e+07
0.297 2.0184e+08 4.2083e+07
0.298 1.6727e+08 4.2011e+07
0.299 1.2564e+08 4.1939e+07
0.3 1.9324e+08 4.1868e+07
0.301 2.0769e+08 4.1798e+07
0.302 2.3446e+08 4.1727e+07
0.303 2.4275e+08 4.1657e+07
0.304 1.5191e+08 4.1588e+07
0.305 1.7461e+08 4.1518e+07
0.306 1.6108e+08 4.1449e+07
0.307 2.4049e+08 4.1381e+07
0.308 1.8401e+08 4.1312e+07
0.309 1.616e+08 4.1244e+07
0.31 1.8539e+08 4.1176e+07
0.311 1.9745e+08 4.1108e+07
0.312 2.1645e+08 4.1041e+07
0.313 8.5702e+07 4.0974e+07
0.314 1.874e+08 4.0907e+07
0.315 1.8993e+08 4.0841e+07
0.316 1.4e+08 4.0774e+07
0.317 1.6751e+08 4.0708e+07
0.318 2.2068e+08 4.0643e+07
0.319 2.0154e+08 4.0577e+07
0.32 1.7185e+08 4.0512e+07
0.321 2.3995e+08 4.0447e+07
0.322 9.4602e+07 4.0382e+07
0.323 1.3521e+08 4.0317e+07
0.324 1.1118e+08 4.0253e+07
0.325 2.0174e+08 4.0189e+07
0.326 2.3458e+08 4.0125e+07
0.327 8.7073e+07 4.0061e+07
0.328 1.6215e+08 3.9997e+07
0.329 1.0134e+08 3.9934e+07
0.33 2.0649e+08 3.9871e+07
0.331 1.7076e+08 3.9808e+07
0.332 1.623e+08 3.9746e+07
0.333 8.9453e+07 3.9683e+07
0.334 1.722e+08 3.9621e+07
0.335 1.5843e+08 3.9559e+07
0.336 2.1321e+08 3.9497e+07
0.337 1.2188e+08 3.9436e+07
0.338 1.5251e+08 3.9374e+07
0.339 2.1216e+08 3.9313e+07
0.34 1.8385e+08 3.9252e+07
0.341 2.1191e+08 3.9192e+07
0.342 9.7049e+07 3.9131e+07
0.343 1.7789e+08 3.9071e+07
0.344 1.3305e+08 3.9011e+07
0.345 1.2347e+08 3.8951e+07
0.346 2.0362e+08 3.8892e+07
0.347 1.8219e+08 3.8832e+07
0.348 1.1862e+08 3.8773e+07
0.349 2.1191e+08 3.8714e+07
0.35 1.2287e+08 3.8656e+07
0.351 1.3429e+08 3.8597e+07
0.352 1.1565e+08 3.8539e+07
0.353 9.9579e+07 3.8481e+07
0.354 1.4441e+08 3.8424e+07
0.355 2.3001e+08 3.8366e+07
0.356 1.393e+08 3.8309e+07
0.357 1.9431e+08 3.8252e+07
0.358 1.57e+08 3.8196e+07
0.359 1.7755e+08 3.8139e+07
0.36 2.2102e+08 3.8083e+07
0.361 1.3981e+08 3.8027e+07
0.362 1.5693e+08 3.7971e+07
0.363 2.0094e+08 3.7916e+07
0.364 6.998e+07 3.7861e+07
0.365 1.2671e+08 3.7806e+07
0.366 1.1551e+08 3.7752e+07
0.367 1.2703e+08 3.7697e+07
0.368 1.4977e+08 3.7643e+07
0.369 6.3985e+07 3.7589e+07
0.37 2.016e+08 3.7536e+07
0.371 5.6667e+07 3.7482e+07
0.372 1.0718e+08 3.7429e+07
0.373 1.2658e+08 3.7377e+07
0.374 1.3411e+08 3.7324e+07
0.375 1.6619e+08 3.7272e+07
0.376 1.979e+08 3.722e+07
0.377 1.237e+08 3.7168e+07
0.378 1.2396e+08 3.7117e+07
0.379 1.4056e+08 3.7066e+07
0.38 1.2572e+08 3.7015e+07
0.381 1.0327e+08 3.6964e+07
0.382 1.083e+08 3.6914e+07
0.383 1.4433e+08 3.6864e+07
0.384 1.4908e+08 3.6814e+07
0.385 4.0115e+07 3.6765e+07
0.386 1.6932e+08 3.6716e+07
0.387 1.0907e+08 3.6667e+07
0.388 1.2044e+08 3.6618e+07
0.389 1.583e+08 3.6569e+07
0.39 1.0531e+08 3.6521e+07
0.391 1.4606e+08 3.6473e+07
0.392 1.2996e+08 3.6425e+07
0.393 1.9084e+08 3.6378e+07
0.394 1.4093e+08 3.6331e+07
0.395 1.6667e+08 3.6284e+07
0.396 1.5675e+08 3.6237e+07
0.397 1.8612e+08 3.6191e+07
0.398 1.5127e+08 3.6144e+07
0.399 1.3153e+08 3.6099e+07
0.4 9.0112e+07 3.6053e+07
0.401 1.0906e+08 3.6007e+07
0.402 8.744e+07 3.5962e+07
0.403 1.3613e+08 3.5917e+07
0.404 1.2319e+08 3.5872e+07
0.405 1.3724e+08 3.5828e+07
0.406 1.087e+08 3.5783e+07
0.407 4.4294e+07 3.5739e+07
0.408 1.2176e+08 3.5695e+07
0.409 1.0087e+08 3.5652e+07
0.41 1.7919e+08 3.5608e+07
0.411 1.3829e+08 3.5565e+07
0.412 1.3149e+08 3.5522e+07
0.413 1.0155e+08 3.5479e+07
0.414 1.7125e+08 3.5437e+07
0.415 1.64e+08 3.5394e+07
0.416 9.6813e+07 3.5352e+07
0.417 1.5558e+08 3.531e+07
0.418 1.3479e+08 3.5268e+07
0.419 1.179e+08 3.5227e+07
0.42 1.0561e+08 3.5185e+07
0.421 1.3589e+08 3.5144e+07
0.422 1.0375e+08 3.5103e+07
0.423 1.0125e+08 3.5062e+07
0.424 1.9564e+08 3.5022e+07
0.425 7.5975e+07 3.4981e+07
0.426 1.6588e+08 3.4941e+07
0.427 1.7106e+08 3.4901e+07
0.428 1.6367e+08 3.4861e+07
0.429 1.3634e+08 3.4821e+07
0.43 1.8466e+08 3.4782e+07
0.431 1.4898e+08 3.4742e+07
0.432 1.5866e+08 3.4703e+07
0.433 2.0893e+08 3.4664e+07
0.434 1.3695e+08 3.4625e+07
0.435 1.4565e+08 3.4586e+07
0.436 1.4734e+08 3.4548e+07
0.437 1.7245e+08 3.4509e+07
0.438 1.3556e+08 3.4471e+07
0.439 1.3542e+08 3.4433e+07
0.44 5.8954e+07 3.4395e+07
0.441 1.3827e+08 3.4357e+07
0.442 9.0224e+07 3.4319e+07
0.443 1.085e+08 3.4282e+07
0.444 1.5794e+08 3.4244e+07
0.445 1.2211e+08 3.4207e+07
0.446 1.6165e+08 3.417e+07
0.447 1.878e+08 3.4133e+07
0.448 1.3833e+08 3.4096e+07
0.449 1.7359e+08 3.4059e+07
0.45 1.3328e+08 3.4023e+07
0.451 2.1838e+08 3.3986e+07
0.452 1.6221e+08 3.395e+07
0.453 1.1086e+08 3.3914e+07
0.454 1.546e+08 3.3878e+07
0.455 1.3087e+08 3.3842e+07
0.456 1.2311e+08 3.3806e+07
0.457 1.4137e+08 3.377e+07
0.458 1.3055e+08 3.3734e+07
0.459 1.5413e+08 3.3699e+07
0.46 2.2591e+08 3.3664e+07
0.461 1.7298e+08 3.3628e+07
0.462 2.0197e+08 3.3593e+07
0.463 1.8992e+08 3.3558e+07
0.464 1.2844e+08 3.3523e+07
0.465 1.4074e+08 3.3488e+07
0.466 1.3339e+08 3.3453e+07
0.467 2.0972e+08 3.3418e+07
0.468 1.3302e+08 3.3384e+07
0.469 1.9246e+08 3.3349e+07
0.47 1.0074e+08 3.3315e+07
0.471 1.7625e+08 3.3281e+07
0.472 1.5412e+08 3.3246e+07
0.473 1.4594e+08 3.3212e+07
0.474 1.4873e+08 3.3178e+07
0.475 1.3969e+08 3.3144e+07
0.476 1.0363e+08 3.311e+07
0.477 1.3204e+08 3.3076e+07
0.478 1.4716e+08 3.3043e+07
0.479 1.3591e+08 3.3009e+07
0.48 1.4414e+08 3.2975e+07
0.481 1.97e+08 3.2942e+07
0.482 2.2587e+08 3.2909e+07
0.483 9.33e+07 3.2875e+07
0.484 9.9782e+07 3.2842e+07
0.485 1.5783e+08 3.2809e+07
0.486 1.8955e+08 3.2776e+07
0.487 1.4132e+08 3.2742e+07
0.488 1.6884e+08 3.2709e+07
0.489 1.5397e+08 3.2677e+07
0.49 1.5064e+08 3.2644e+07
0.491 1.8089e+08 3.2611e+07
0.492 1.7334e+08 3.2578e+07
0.493 1.3922e+08 3.2545e+07
0.494 1.2636e+08 3.2513e+07
0.495 1.6544e+08 3.248e+07
0.496 2.0226e+08 3.2448e+07
0.497 2.1124e+08 3.2415e+07
0.498 1.7756e+08 3.2383e+07
0.499 1.7267e+08 3.2351e+07
0.5 1.2316e+08 3.2319e+07
