0.271 1.8207e+08 3.584e+07
0.272 1.5313e+08 3.5772e+07
0.273 1.1585e+08 3.5705e+07
0.274 1.6867e+08 3.5638e+07
0.275 1.5984e+08 3.5572e+07
0.276 1.7541e+08 3.5506e+07
0.277 2.2613e+08 3.5441e+07
0.278 1.8915e+08 3.5376e+07
0.279 1.751e+08 3.5311e+07
0.28 1.8978e+08 3.5247e+07
0.281 2.0539e+08 3.5183e+07
0.282 1.9969e+08 3.512e+07
0.283 1.4355e+08 3.5057e+07
0.284 2.0034e+08 3.4994e+07
0.285 1.0748e+08 3.4932e+07
0.286 1.8552e+08 3.487e+07
0.287 1.5989e+08 3.4809e+07
0.288 1.6082e+08 3.4747e+07
0.289 1.6758e+08 3.4686e+07
0.29 1.1405e+08 3.4626e+07
0.291 1.3617e+08 3.4566e+07
0.292 9.3104e+07 3.4506e+07
0.293 2.1156e+08 3.4446e+07
0.294 5.0815e+07 3.4387e+07
0.295 1.8199e+08 3.4328e+07
0.296 1.595e+08 3.4269e+07
0.297 1.5568e+08 3.421e+07
0.298 9.7207e+07 3.4152e+07
0.299 1.5263e+08 3.4094e+07
0.3 1.8868e+08 3.4037e+07
0.301 1.7372e+08 3.3979e+07
0.302 1.2342e+08 3.3922e+07
0.303 9.9653e+07 3.3865e+07
0.304 1.1227e+08 3.3809e+07
0.305 1.1476e+08 3.3752e+07
0.306 2.1856e+08 3.3696e+07
0.307 1.3316e+08 3.364e+07
0.308 1.2541e+08 3.3584e+07
0.309 1.3057e+08 3.3529e+07
0.31 1.863e+08 3.3473e+07
0.311 1.5547e+08 3.3418e+07
0.312 2.135e+08 3.3363e+07
0.313 1.059e+08 3.3308e+07
0.314 1.3764e+08 3.3254e+07
0.315 1.2362e+08 3.3199e+07
0.316 1.5762e+08 3.3145e+07
0.317 1.4163e+08 3.3091e+07
0.318 1.0719e+08 3.3037e+07
0.319 1.44e+08 3.2984e+07
0.32 1.8197e+08 3.293e+07
0.321 1.0052e+08 3.2877e+07
0.322 2.3705e+08 3.2824e+07
0.323 1.838e+08 3.2771e+07
0.324 1.3739e+08 3.2718e+07
0.325 1.4458e+08 3.2665e+07
0.326 9.5483e+07 3.2613e+07
0.327 1.2267e+08 3.2561e+07
0.328 2.0625e+08 3.2509e+07
0.329 1.6036e+08 3.2457e+07
0.33 1.6767e+08 3.2405e+07
0.331 1.1213e+08 3.2353e+07
0.332 1.0251e+08 3.2302e+07
0.333 1.2808e+08 3.2251e+07
0.334 1.8629e+08 3.22e+07
0.335 1.17e+08 3.2149e+07
0.336 1.1636e+08 3.2098e+07
0.337 1.5681e+08 3.2047e+07
0.338 1.1638e+08 3.1997e+07
0.339 1.819e+08 3.1947e+07
0.34 1.89e+08 3.1897e+07
0.341 1.3107e+08 3.1847e+07
0.342 1.2364e+08 3.1797e+07
0.343 1.3491e+08 3.1748e+07
0.344 1.3708e+08 3.1699e+07
0.345 1.3696e+08 3.1649e+07
0.346 1.249e+08 3.1601e+07
0.347 1.4719e+08 3.1552e+07
0.348 1.3048e+08 3.1503e+07
0.349 8.4538e+07 3.1455e+07
0.35 1.4694e+08 3.1407e+07
0.351 1.5014e+08 3.1359e+07
0.352 1.3912e+08 3.1311e+07
0.353 1.5925e+08 3.1264e+07
0.354 8.89e+07 3.1216e+07
0.355 1.0469e+08 3.1169e+07
0.356 1.0043e+08 3.1123e+07
0.357 1.7885e+08 3.1076e+07
0.358 1.0904e+08 3.1029e+07
0.359 1.1319e+08 3.0983e+07
0.36 1.7936e+08 3.0937e+07
0.361 1.2057e+08 3.0891e+07
0.362 8.5954e+07 3.0846e+07
0.363 8.3959e+07 3.0801e+07
0.364 1.2601e+08 3.0755e+07
0.365 8.6264e+07 3.0711e+07
0.366 1.5444e+08 3.0666e+07
0.367 1.1045e+08 3.0621e+07
0.368 5.3432e+07 3.0577e+07
0.369 1.7912e+08 3.0533e+07
0.37 1.1361e+08 3.049e+07
0.371 1.429e+08 3.0446e+07
0.372 1.111e+08 3.0403e+07
0.373 1.1111e+08 3.036e+07
0.374 9.7432e+07 3.0317e+07
0.375 1.0256e+08 3.0274e+07
0.376 1.3486e+08 3.0232e+07
0.377 8.1944e+07 3.019e+07
0.378 1.1574e+08 3.0148e+07
0.379 1.0997e+08 3.0106e+07
0.38 1.0291e+08 3.0065e+07
0.381 1.0175e+08 3.0024e+07
0.382 7.9209e+07 2.9983e+07
0.383 1.2306e+08 2.9942e+07
0.384 1.1577e+08 2.9902e+07
0.385 9.9783e+07 2.9861e+07
0.386 1.0373e+08 2.9821e+07
0.387 1.3337e+08 2.9782e+07
0.388 8.9267e+07 2.9742e+07
0.389 1.3869e+08 2.9703e+07
0.39 7.2875e+07 2.9663e+07
0.391 9.0826e+07 2.9625e+07
0.392 9.2449e+07 2.9586e+07
0.393 5.2713e+07 2.9547e+07
0.394 1.4035e+08 2.9509e+07
0.395 1.2176e+08 2.9471e+07
0.396 6.7193e+07 2.9433e+07
0.397 8.6383e+07 2.9395e+07
0.398 7.3806e+07 2.9358e+07
0.399 1.0073e+08 2.9321e+07
0.4 6.8448e+07 2.9284e+07
0.401 6.4898e+07 2.9247e+07
0.402 1.3619e+08 2.921e+07
0.403 1.1793e+08 2.9174e+07
0.404 7.1298e+07 2.9137e+07
0.405 1.5002e+08 2.9101e+07
0.406 9.4923e+07 2.9066e+07
0.407 1.3388e+08 2.903e+07
0.408 6.535e+07 2.8994e+07
0.409 9.2854e+07 2.8959e+07
0.41 1.5592e+08 2.8924e+07
0.411 4.0447e+07 2.8889e+07
0.412 7.0091e+07 2.8854e+07
0.413 1.2195e+08 2.8819e+07
0.414 1.2548e+08 2.8785e+07
0.415 9.6677e+07 2.8751e+07
0.416 1.2658e+08 2.8716e+07
0.417 1.1633e+08 2.8682e+07
0.418 1.4552e+08 2.8649e+07
0.419 1.0391e+08 2.8615e+07
0.42 1.1334e+08 2.8582e+07
0.421 1.2599e+08 2.8548e+07
0.422 1.2004e+08 2.8515e+07
0.423 1.0659e+08 2.8482e+07
0.424 7.6246e+07 2.8449e+07
0.425 1.685e+08 2.8416e+07
0.426 7.0642e+07 2.8384e+07
0.427 1.7148e+08 2.8351e+07
0.428 1.056e+08 2.8319e+07
0.429 8.9687e+07 2.8287e+07
0.43 5.1306e+07 2.8255e+07
0.431 6.5371e+07 2.8223e+07
0.432 1.3052e+08 2.8191e+07
0.433 8.9157e+07 2.8159e+07
0.434 1.2071e+08 2.8128e+07
0.435 1.3752e+08 2.8096e+07
0.436 1.0891e+08 2.8065e+07
0.437 1.0574e+08 2.8034e+07
0.438 5.051e+07 2.8003e+07
0.439 8.4616e+07 2.7972e+07
0.44 9.2095e+07 2.7941e+07
0.441 1.0377e+08 2.7911e+07
0.442 8.0066e+07 2.788e+07
0.443 1.2665e+08 2.785e+07
0.444 1.234e+08 2.7819e+07
0.445 6.7617e+07 2.7789e+07
0.446 1.3097e+08 2.7759e+07
0.447 8.2939e+07 2.7729e+07
0.448 1.2511e+08 2.7699e+07
0.449 7.0285e+07 2.7669e+07
0.45 2.017e+08 2.764e+07
0.451 6.9261e+07 2.761e+07
0.452 1.0998e+08 2.7581e+07
0.453 7.4096e+07 2.7551e+07
0.454 5.2651e+07 2.7522e+07
0.455 1.0372e+08 2.7493e+07
0.456 9.3389e+07 2.7464e+07
0.457 1.3196e+08 2.7435e+07
0.458 1.521e+08 2.7406e+07
0.459 1.159e+08 2.7377e+07
0.46 1.2455e+08 2.7349e+07
0.461 1.5407e+08 2.732e+07
0.462 3.8081e+07 2.7291e+07
0.463 1.0699e+08 2.7263e+07
0.464 1.0692e+08 2.7235e+07
0.465 1.6871e+08 2.7206e+07
0.466 1.1455e+08 2.7178e+07
0.467 1.076e+08 2.715e+07
0.468 8.3875e+07 2.7122e+07
0.469 1.1514e+08 2.7094e+07
0.47 9.0095e+07 2.7066e+07
0.471 9.8323e+07 2.7038e+07
0.472 1.6657e+08 2.701e+07
0.473 9.569e+07 2.6983e+07
0.474 7.2746e+07 2.6955e+07
0.475 1.6299e+08 2.6928e+07
0.476 1.4456e+08 2.69e+07
0.477 1.3878e+08 2.6873e+07
0.478 1.4101e+08 2.6846e+07
0.479 1.6798e+08 2.6818e+07
0.48 1.5858e+08 2.6791e+07
0.481 9.8558e+07 2.6764e+07
0.482 1.3258e+08 2.6737e+07
0.483 1.4657e+08 2.671e+07
0.484 1.1486e+08 2.6683e+07
0.485 1.5609e+08 2.6656e+07
0.486 1.25e+08 2.6629e+07
0.487 1.3658e+08 2.6602e+07
0.488 1.262e+08 2.6576e+07
0.489 1.3919e+08 2.6549e+07
0.49 1.1818e+08 2.6522e+07
0.491 1.2711e+08 2.6496e+07
0.492 1.1473e+08 2.6469e+07
0.493 1.5905e+08 2.6443e+07
0.494 1.223e+08 2.6416e+07
0.495 1.1365e+08 2.639e+07
0.496 7.9617e+07 2.6364e+07
0.497 1.1527e+08 2.6338e+07
0.498 1.2152e+08 2.6311e+07
0.499 1.1995e+08 2.6285e+07
0.5 1.6029e+08 2.6259e+07
