0.452 2.9222e+07 1.1431e+07
0.453 2.9319e+07 1.1419e+07
0.454 4.5031e+07 1.1407e+07
0.455 1.7036e+07 1.1395e+07
0.456 4.346e+07 1.1384e+07
0.457 4.1223e+07 1.1372e+07
0.458 3.9556e+07 1.136e+07
0.459 3.7772e+07 1.1348e+07
0.46 4.6131e+07 1.1336e+07
0.461 4.8026e+07 1.1325e+07
0.462 4.3996e+07 1.1313e+07
0.463 5.4786e+07 1.1301e+07
0.464 2.8916e+07 1.129e+07
0.465 4.4383e+07 1.1278e+07
0.466 3.7326e+07 1.1266e+07
0.467 6.335e+07 1.1255e+07
0.468 3.4915e+07 1.1243e+07
0.469 3.6508e+07 1.1232e+07
0.47 4.4626e+07 1.1221e+07
0.471 6.2233e+07 1.1209e+07
0.472 4.7636e+07 1.1198e+07
0.473 3.3304e+07 1.1187e+07
0.474 5.2672e+07 1.1175e+07
0.475 5.2276e+07 1.1164e+07
0.476 3.7892e+07 1.1153e+07
0.477 6.1172e+07 1.1142e+07
0.478 4.8815e+07 1.113e+07
0.479 7.2372e+07 1.1119e+07
0.48 2.6222e+07 1.1108e+07
0.481 5.2644e+07 1.1097e+07
0.482 4.389e+07 1.1086e+07
0.483 3.4065e+07 1.1075e+07
0.484 5.167e+07 1.1064e+07
0.485 6.2574e+07 1.1053e+07
0.486 4.6225e+07 1.1042e+07
0.487 5.3168e+07 1.1031e+07
0.488 5.2574e+07 1.102e+07
0.489 4.6235e+07 1.1009e+07
0.49 4.8276e+07 1.0998e+07
0.491 5.1538e+07 1.0988e+07
0.492 4.3478e+07 1.0977e+07
0.493 3.4161e+07 1.0966e+07
0.494 6.7071e+07 1.0955e+07
0.495 4.6647e+07 1.0945e+07
0.496 5.7774e+07 1.0934e+07
0.497 6.029e+07 1.0923e+07
0.498 3.1643e+07 1.0912e+07
0.499 3.5508e+07 1.0902e+07
0.5 4.7444e+07 1.0891e+07
