0.062 3.6087e+09 3.059e+07
0.063 3.5502e+09 3.0149e+07
0.064 3.4783e+09 2.9715e+07
0.065 3.3929e+09 2.9288e+07
0.066 3.3599e+09 2.8868e+07
0.067 3.2664e+09 2.8456e+07
0.068 3.3016e+09 2.805e+07
0.069 3.107e+09 2.765e+07
0.07 3.1326e+09 2.7257e+07
0.071 3.0613e+09 2.6871e+07
0.072 2.9982e+09 2.649e+07
0.073 2.9789e+09 2.6116e+07
0.074 2.9006e+09 2.5747e+07
0.075 2.7928e+09 2.5384e+07
0.076 2.7638e+09 2.5026e+07
0.077 2.6955e+09 2.4674e+07
0.078 2.7005e+09 2.4328e+07
0.079 2.6503e+09 2.3986e+07
0.08 2.5621e+09 2.365e+07
0.081 2.5615e+09 2.3319e+07
0.082 2.4623e+09 2.2993e+07
0.083 2.4251e+09 2.2673e+07
0.084 2.3463e+09 2.2357e+07
0.085 2.3368e+09 2.2045e+07
0.086 2.267e+09 2.1739e+07
0.087 2.2021e+09 2.1437e+07
0.088 2.179e+09 2.114e+07
0.089 2.0791e+09 2.0848e+07
0.09 2.0586e+09 2.056e+07
0.091 1.9465e+09 2.0277e+07
0.092 1.9578e+09 1.9998e+07
0.093 1.9296e+09 1.9723e+07
0.094 1.8752e+09 1.9453e+07
0.095 1.804e+09 1.9187e+07
0.096 1.7804e+09 1.8925e+07
0.097 1.7589e+09 1.8667e+07
0.098 1.6925e+09 1.8414e+07
0.099 1.6451e+09 1.8165e+07
0.1 1.5836e+09 1.792e+07
0.101 1.5848e+09 1.7679e+07
0.102 1.5261e+09 1.7442e+07
0.103 1.4833e+09 1.7209e+07
0.104 1.4594e+09 1.698e+07
0.105 1.3914e+09 1.6755e+07
0.106 1.3642e+09 1.6534e+07
0.107 1.3089e+09 1.6316e+07
0.108 1.2698e+09 1.6103e+07
0.109 1.2436e+09 1.5893e+07
0.11 1.2337e+09 1.5687e+07
0.111 1.181e+09 1.5485e+07
0.112 1.1502e+09 1.5287e+07
0.113 1.1506e+09 1.5092e+07
0.114 1.0882e+09 1.4901e+07
0.115 1.0461e+09 1.4713e+07
0.116 1.0132e+09 1.4529e+07
0.117 9.6307e+08 1.4349e+07
0.118 9.5042e+08 1.4172e+07
0.119 9.2559e+08 1.3999e+07
0.12 8.8354e+08 1.3829e+07
0.121 8.8628e+08 1.3662e+07
0.122 8.5343e+08 1.3499e+07
0.123 7.9005e+08 1.3339e+07
0.124 8.0336e+08 1.3183e+07
0.125 7.8819e+08 1.303e+07
0.126 7.6281e+08 1.288e+07
0.127 7.2229e+08 1.2733e+07
0.128 7.0794e+08 1.259e+07
0.129 6.74e+08 1.2449e+07
0.13 6.6081e+08 1.2312e+07
0.131 6.2805e+08 1.2178e+07
0.132 6.2846e+08 1.2046e+07
0.133 5.8852e+08 1.1918e+07
0.134 5.6152e+08 1.1793e+07
0.135 5.533e+08 1.1671e+07
0.136 5.2719e+08 1.1551e+07
0.137 5.057e+08 1.1434e+07
0.138 4.9671e+08 1.132e+07
0.139 4.8818e+08 1.1209e+07
0.14 4.7035e+08 1.11e+07
0.141 4.6028e+08 1.0994e+07
0.142 4.3047e+08 1.0891e+07
0.143 4.3478e+08 1.079e+07
0.144 3.9889e+08 1.0692e+07
0.145 3.8932e+08 1.0596e+07
0.146 3.7922e+08 1.0502e+07
0.147 3.607e+08 1.0411e+07
0.148 3.2973e+08 1.0322e+07
0.149 3.4729e+08 1.0236e+07
0.15 3.2314e+08 1.0152e+07
0.151 3.2538e+08 1.0069e+07
0.152 3.1131e+08 9.9893e+06
0.153 2.977e+08 9.9113e+06
0.154 2.7404e+08 9.8353e+06
0.155 2.8376e+08 9.7613e+06
0.156 2.5804e+08 9.6892e+06
0.157 2.6972e+08 9.619e+06
0.158 2.3279e+08 9.5506e+06
0.159 2.4577e+08 9.484e+06
0.16 2.3798e+08 9.4192e+06
0.161 2.2793e+08 9.356e+06
0.162 2.0921e+08 9.2945e+06
0.163 1.9571e+08 9.2345e+06
0.164 2.0951e+08 9.1761e+06
0.165 1.7922e+08 9.1193e+06
0.166 1.8389e+08 9.0639e+06
0.167 1.9242e+08 9.0099e+06
0.168 1.8197e+08 8.9573e+06
0.169 1.6601e+08 8.906e+06
0.17 1.6959e+08 8.856e+06
0.171 1.6492e+08 8.8073e+06
0.172 1.585e+08 8.7598e+06
0.173 1.5849e+08 8.7135e+06
0.174 1.4569e+08 8.6683e+06
0.175 1.2824e+08 8.6243e+06
0.176 1.4383e+08 8.5812e+06
0.177 1.2835e+08 8.5393e+06
0.178 1.3546e+08 8.4983e+06
0.179 1.3024e+08 8.4582e+06
0.18 1.0807e+08 8.4191e+06
0.181 1.0361e+08 8.381e+06
0.182 1.1847e+08 8.3436e+06
0.183 1.2227e+08 8.3071e+06
0.184 1.1992e+08 8.2714e+06
0.185 1.0965e+08 8.2365e+06
0.186 9.2219e+07 8.2023e+06
0.187 8.6805e+07 8.1688e+06
0.188 1.042e+08 8.1361e+06
0.189 9.7458e+07 8.104e+06
0.19 8.967e+07 8.0725e+06
0.191 8.4979e+07 8.0417e+06
0.192 8.5059e+07 8.0115e+06
0.193 8.9325e+07 7.9818e+06
0.194 9.0248e+07 7.9527e+06
0.195 8.7956e+07 7.9241e+06
0.196 7.5954e+07 7.8961e+06
0.197 5.6178e+07 7.8685e+06
0.198 7.6736e+07 7.8415e+06
0.199 6.9884e+07 7.8149e+06
0.2 7.0124e+07 7.7887e+06
0.201 7.3194e+07 7.763e+06
0.202 6.1404e+07 7.7376e+06
0.203 6.4582e+07 7.7127e+06
0.204 6.1274e+07 7.6882e+06
0.205 7.3572e+07 7.664e+06
0.206 6.8267e+07 7.6402e+06
0.207 7.57e+07 7.6167e+06
0.208 7.481e+07 7.5936e+06
0.209 5.7036e+07 7.5708e+06
0.21 4.75e+07 7.5483e+06
0.211 5.2155e+07 7.5261e+06
0.212 5.758e+07 7.5042e+06
0.213 5.4976e+07 7.4825e+06
0.214 7.1807e+07 7.4612e+06
0.215 5.0402e+07 7.4401e+06
0.216 7.0729e+07 7.4193e+06
0.217 5.7192e+07 7.3987e+06
0.218 5.0496e+07 7.3783e+06
0.219 6.1542e+07 7.3582e+06
0.22 5.4385e+07 7.3383e+06
0.221 5.529e+07 7.3187e+06
0.222 5.7895e+07 7.2993e+06
0.223 5.6006e+07 7.28e+06
0.224 5.8052e+07 7.261e+06
0.225 5.2091e+07 7.2422e+06
0.226 4.6508e+07 7.2235e+06
0.227 5.0456e+07 7.2051e+06
0.228 5.4622e+07 7.1868e+06
0.229 5.1626e+07 7.1687e+06
0.23 4.2887e+07 7.1508e+06
0.231 5.8603e+07 7.1331e+06
0.232 4.4581e+07 7.1155e+06
0.233 4.2016e+07 7.0981e+06
0.234 4.542e+07 7.0809e+06
0.235 3.7983e+07 7.0638e+06
0.236 5.975e+07 7.0469e+06
0.237 4.0548e+07 7.0301e+06
0.238 4.5889e+07 7.0135e+06
0.239 4.6554e+07 6.997e+06
0.24 4.5662e+07 6.9807e+06
0.241 4.2847e+07 6.9645e+06
0.242 3.4107e+07 6.9484e+06
0.243 4.1765e+07 6.9325e+06
0.244 2.7698e+07 6.9167e+06
0.245 4.8219e+07 6.9011e+06
0.246 3.29e+07 6.8855e+06
0.247 4.6262e+07 6.8701e+06
0.248 4.1705e+07 6.8549e+06
0.249 3.9198e+07 6.8397e+06
0.25 3.7053e+07 6.8247e+06
0.251 4.2978e+07 6.8098e+06
0.252 3.9904e+07 6.795e+06
0.253 4.3162e+07 6.7803e+06
0.254 3.7566e+07 6.7657e+06
0.255 4.4762e+07 6.7513e+06
0.256 3.6912e+07 6.7369e+06
0.257 3.2819e+07 6.7227e+06
0.258 3.2144e+07 6.7086e+06
0.259 3.7801e+07 6.6946e+06
0.26 2.406e+07 6.6806e+06
0.261 3.985e+07 6.6668e+06
0.262 2.1854e+07 6.6531e+06
0.263 3.1783e+07 6.6395e+06
0.264 3.9764e+07 6.626e+06
0.265 3.5344e+07 6.6126e+06
0.266 2.9839e+07 6.5993e+06
0.267 3.0246e+07 6.586e+06
0.268 2.5972e+07 6.5729e+06
0.269 3.7871e+07 6.5599e+06
0.27 2.6903e+07 6.5469e+06
0.271 2.6399e+07 6.534e+06
0.272 4.1135e+07 6.5213e+06
0.273 2.738e+07 6.5086e+06
0.274 3.1109e+07 6.496e+06
0.275 3.0194e+07 6.4835e+06
0.276 4.3051e+07 6.471e+06
0.277 3.0575e+07 6.4587e+06
0.278 3.649e+07 6.4464e+06
0.279 4.1084e+07 6.4342e+06
0.28 3.5774e+07 6.4221e+06
0.281 3.4545e+07 6.41e+06
0.282 2.984e+07 6.3981e+06
0.283 3.1343e+07 6.3862e+06
0.284 3.1234e+07 6.3744e+06
0.285 3.7708e+07 6.3626e+06
0.286 2.299e+07 6.351e+06
0.287 3.0038e+07 6.3394e+06
0.288 2.2573e+07 6.3278e+06
0.289 3.1311e+07 6.3164e+06
0.29 3.1168e+07 6.305e+06
0.291 1.8109e+07 6.2937e+06
0.292 3.4667e+07 6.2824e+06
0.293 2.0192e+07 6.2712e+06
0.294 2.1908e+07 6.2601e+06
0.295 3.3685e+07 6.2491e+06
0.296 3.0174e+07 6.2381e+06
0.297 2.351e+07 6.2271e+06
0.298 2.1072e+07 6.2163e+06
0.299 2.7404e+07 6.2054e+06
0.3 3.8925e+07 6.1947e+06
0.301 2.7249e+07 6.184e+06
0.302 2.9428e+07 6.1734e+06
0.303 2.3569e+07 6.1628e+06
0.304 2.7047e+07 6.1523e+06
0.305 2.5143e+07 6.1418e+06
0.306 2.4803e+07 6.1314e+06
0.307 3.1044e+07 6.1211e+06
0.308 2.6552e+07 6.1108e+06
0.309 2.5122e+07 6.1006e+06
0.31 2.9906e+07 6.0904e+06
0.311 2.3496e+07 6.0803e+06
0.312 2.2568e+07 6.0702e+06
0.313 2.1277e+07 6.0602e+06
0.314 2.4739e+07 6.0502e+06
0.315 3.2488e+07 6.0403e+06
0.316 2.8183e+07 6.0305e+06
0.317 3.2282e+07 6.0207e+06
0.318 3.0251e+07 6.0109e+06
0.319 1.0835e+07 6.0012e+06
0.32 2.6992e+07 5.9915e+06
0.321 8.974e+06 5.9819e+06
0.322 3.4436e+07 5.9724e+06
0.323 2.0013e+07 5.9629e+06
0.324 2.7763e+07 5.9534e+06
0.325 1.7973e+07 5.944e+06
0.326 2.7715e+07 5.9346e+06
0.327 3.067e+07 5.9253e+06
0.328 1.6125e+07 5.916e+06
0.329 6.1236e+06 5.9068e+06
0.33 1.6423e+07 5.8976e+06
0.331 2.6257e+07 5.8885e+06
0.332 1.828e+07 5.8794e+06
0.333 2.0248e+07 5.8704e+06
0.334 2.6333e+07 5.8614e+06
0.335 2.3246e+07 5.8524e+06
0.336 2.7161e+07 5.8435e+06
0.337 1.9532e+07 5.8347e+06
0.338 2.4455e+07 5.8259e+06
0.339 1.8921e+07 5.8171e+06
0.34 2.8698e+07 5.8083e+06
0.341 3.0737e+07 5.7997e+06
0.342 2.7389e+07 5.791e+06
0.343 1.8113e+07 5.7824e+06
0.344 2.7078e+07 5.7739e+06
0.345 2.5769e+07 5.7653e+06
0.346 3.4857e+07 5.7569e+06
0.347 2.7309e+07 5.7484e+06
0.348 3.2667e+07 5.74e+06
0.349 2.29e+07 5.7317e+06
0.35 2.0605e+07 5.7234e+06
0.351 2.0784e+07 5.7151e+06
0.352 1.7995e+07 5.7069e+06
0.353 2.5234e+07 5.6987e+06
0.354 2.7006e+07 5.6906e+06
0.355 1.5423e+07 5.6825e+06
0.356 2.2577e+07 5.6744e+06
0.357 1.9758e+07 5.6664e+06
0.358 2.5523e+07 5.6584e+06
0.359 1.5651e+07 5.6504e+06
0.36 2.477e+07 5.6425e+06
0.361 2.45e+07 5.6346e+06
0.362 1.981e+07 5.6268e+06
0.363 2.2424e+07 5.619e+06
0.364 1.9569e+07 5.6112e+06
0.365 1.3734e+07 5.6035e+06
0.366 2.0908e+07 5.5958e+06
0.367 3.1133e+07 5.5882e+06
0.368 2.3392e+07 5.5805e+06
0.369 1.8237e+07 5.573e+06
0.37 2.9631e+07 5.5654e+06
0.371 2.7924e+07 5.5579e+06
0.372 2.8017e+07 5.5504e+06
0.373 1.5252e+07 5.543e+06
0.374 2.5972e+07 5.5356e+06
0.375 2.2609e+07 5.5282e+06
0.376 2.8921e+07 5.5209e+06
0.377 1.7214e+07 5.5136e+06
0.378 2.2809e+07 5.5063e+06
0.379 2.5843e+07 5.4991e+06
0.38 2.6516e+07 5.4918e+06
0.381 2.8999e+07 5.4847e+06
0.382 2.3518e+07 5.4775e+06
0.383 2.0447e+07 5.4704e+06
0.384 1.7886e+07 5.4633e+06
0.385 2.0559e+07 5.4563e+06
0.386 2.5149e+07 5.4492e+06
0.387 2.0335e+07 5.4423e+06
0.388 2.557e+07 5.4353e+06
0.389 2.6695e+07 5.4284e+06
0.39 2.503e+07 5.4215e+06
0.391 3.5693e+07 5.4146e+06
0.392 1.5546e+07 5.4077e+06
0.393 1.9454e+07 5.4009e+06
0.394 1.857e+07 5.3941e+06
0.395 2.2127e+07 5.3874e+06
0.396 1.5121e+07 5.3806e+06
0.397 1.7099e+07 5.3739e+06
0.398 1.7012e+07 5.3672e+06
0.399 2.8614e+07 5.3606e+06
0.4 2.5972e+07 5.3539e+06
0.401 2.666e+07 5.3473e+06
0.402 2.6829e+07 5.3407e+06
0.403 2.8283e+07 5.3342e+06
0.404 2.8201e+07 5.3277e+06
0.405 2.4842e+07 5.3211e+06
0.406 2.5148e+07 5.3147e+06
0.407 1.9924e+07 5.3082e+06
0.408 1.9447e+07 5.3018e+06
0.409 2.2772e+07 5.2954e+06
0.41 2.9025e+07 5.289e+06
0.411 2.2032e+07 5.2826e+06
0.412 2.0305e+07 5.2763e+06
0.413 1.6008e+07 5.2699e+06
0.414 2.1798e+07 5.2636e+06
0.415 2.0416e+07 5.2573e+06
0.416 2.6782e+07 5.2511e+06
0.417 2.2077e+07 5.2449e+06
0.418 2.4984e+07 5.2386e+06
0.419 1.8462e+07 5.2324e+06
0.42 2.2813e+07 5.2263e+06
0.421 2.8729e+07 5.2201e+06
0.422 1.6148e+07 5.214e+06
0.423 3.0887e+07 5.2079e+06
0.424 1.727e+07 5.2018e+06
0.425 1.4672e+07 5.1957e+06
0.426 2.6629e+07 5.1896e+06
0.427 2.0085e+07 5.1836e+06
0.428 2.7138e+07 5.1776e+06
0.429 2.2667e+07 5.1716e+06
0.43 3.1497e+07 5.1656e+06
0.431 2.1304e+07 5.1597e+06
0.432 2.7151e+07 5.1537e+06
0.433 2.4113e+07 5.1478e+06
0.434 2.6825e+07 5.1419e+06
0.435 2.6721e+07 5.136e+06
0.436 1.9336e+07 5.1302e+06
0.437 3.4905e+07 5.1243e+06
0.438 2.5451e+07 5.1185e+06
0.439 2.0202e+07 5.1127e+06
0.44 2.2798e+07 5.1069e+06
0.441 2.3351e+07 5.1011e+06
0.442 2.3082e+07 5.0954e+06
0.443 1.732e+07 5.0896e+06
0.444 2.0941e+07 5.0839e+06
0.445 2.7895e+07 5.0782e+06
0.446 2.901e+07 5.0726e+06
0.447 2.5266e+07 5.0669e+06
0.448 3.1394e+07 5.0613e+06
0.449 2.7104e+07 5.0556e+06
0.45 2.2492e+07 5.05e+06
0.451 2.414e+07 5.0444e+06
0.452 2.4788e+07 5.0389e+06
0.453 2.4772e+07 5.0333e+06
0.454 2.9263e+07 5.0278e+06
0.455 1.9955e+07 5.0223e+06
0.456 1.9512e+07 5.0168e+06
0.457 1.9142e+07 5.0113e+06
0.458 2.5059e+07 5.0058e+06
0.459 2.3475e+07 5.0004e+06
0.46 1.9694e+07 4.995e+06
0.461 2.3633e+07 4.9896e+06
0.462 1.2912e+07 4.9842e+06
0.463 3.412e+07 4.9788e+06
0.464 2.0923e+07 4.9735e+06
0.465 3.7303e+07 4.9682e+06
0.466 2.3134e+07 4.9629e+06
0.467 2.5378e+07 4.9576e+06
0.468 2.7356e+07 4.9523e+06
0.469 3.4346e+07 4.947e+06
0.47 1.6703e+07 4.9418e+06
0.471 3.1289e+07 4.9366e+06
0.472 1.9925e+07 4.9314e+06
0.473 2.326e+07 4.9262e+06
0.474 2.7933e+07 4.9211e+06
0.475 2.2973e+07 4.9159e+06
0.476 2.4554e+07 4.9108e+06
0.477 2.4258e+07 4.9057e+06
0.478 2.4279e+07 4.9006e+06
0.479 2.0669e+07 4.8956e+06
0.48 2.5598e+07 4.8905e+06
0.481 2.6908e+07 4.8855e+06
0.482 3.4938e+07 4.8805e+06
0.483 1.1303e+07 4.8755e+06
0.484 2.3705e+07 4.8705e+06
0.485 2.5279e+07 4.8656e+06
0.486 2.7817e+07 4.8607e+06
0.487 2.8311e+07 4.8557e+06
0.488 3.4066e+07 4.8508e+06
0.489 2.8415e+07 4.846e+06
0.49 3.1351e+07 4.8411e+06
0.491 3.2154e+07 4.8363e+06
0.492 2.0225e+07 4.8314e+06
0.493 2.6079e+07 4.8266e+06
0.494 3.2216e+07 4.8219e+06
0.495 2.7515e+07 4.8171e+06
0.496 1.8969e+07 4.8123e+06
0.497 2.917e+07 4.8076e+06
0.498 2.3008e+07 4.8029e+06
0.499 2.9252e+07 4.7982e+06
0.5 2.7125e+07 4.7935e+06
