0.128 8.2532e+08 1.6513e+07
0.129 8.0084e+08 1.6343e+07
0.13 7.8543e+08 1.6176e+07
0.131 8.0473e+08 1.6014e+07
0.132 7.3151e+08 1.5855e+07
0.133 7.0732e+08 1.5699e+07
0.134 7.1582e+08 1.5548e+07
0.135 6.7403e+08 1.5399e+07
0.136 6.5355e+08 1.5255e+07
0.137 6.3947e+08 1.5114e+07
0.138 6.0219e+08 1.4976e+07
0.139 6.0679e+08 1.4842e+07
0.14 5.7899e+08 1.4711e+07
0.141 5.5334e+08 1.4583e+07
0.142 5.2974e+08 1.4458e+07
0.143 4.9939e+08 1.4337e+07
0.144 5.2175e+08 1.4218e+07
0.145 4.6086e+08 1.4103e+07
0.146 4.8055e+08 1.399e+07
0.147 4.4423e+08 1.3881e+07
0.148 4.2599e+08 1.3774e+07
0.149 4.0952e+08 1.367e+07
0.15 4.2239e+08 1.3569e+07
0.151 3.8702e+08 1.347e+07
0.152 3.791e+08 1.3374e+07
0.153 3.4461e+08 1.328e+07
0.154 3.6026e+08 1.3189e+07
0.155 3.4467e+08 1.31e+07
0.156 3.419e+08 1.3014e+07
0.157 3.3413e+08 1.293e+07
0.158 2.8659e+08 1.2848e+07
0.159 3.1791e+08 1.2768e+07
0.16 2.8486e+08 1.2691e+07
0.161 2.9415e+08 1.2615e+07
0.162 2.5273e+08 1.2541e+07
0.163 2.4369e+08 1.247e+07
0.164 2.4449e+08 1.24e+07
0.165 2.3389e+08 1.2332e+07
0.166 2.5649e+08 1.2266e+07
0.167 2.4636e+08 1.2201e+07
0.168 1.9989e+08 1.2138e+07
0.169 2.1215e+08 1.2077e+07
0.17 2.246e+08 1.2017e+07
0.171 2.0002e+08 1.1959e+07
0.172 1.7964e+08 1.1902e+07
0.173 1.8991e+08 1.1846e+07
0.174 1.8329e+08 1.1792e+07
0.175 1.9184e+08 1.1739e+07
0.176 1.6401e+08 1.1688e+07
0.177 1.9456e+08 1.1637e+07
0.178 1.586e+08 1.1588e+07
0.179 1.6631e+08 1.154e+07
0.18 1.6784e+08 1.1493e+07
0.181 1.5504e+08 1.1447e+07
0.182 1.6211e+08 1.1402e+07
0.183 1.5555e+08 1.1358e+07
0.184 1.426e+08 1.1315e+07
0.185 1.407e+08 1.1273e+07
0.186 1.5361e+08 1.1231e+07
0.187 1.5386e+08 1.1191e+07
0.188 1.3439e+08 1.1151e+07
0.189 1.2518e+08 1.1112e+07
0.19 1.1758e+08 1.1074e+07
0.191 1.3271e+08 1.1037e+07
0.192 1.2044e+08 1.1e+07
0.193 1.2395e+08 1.0964e+07
0.194 9.6916e+07 1.0928e+07
0.195 1.0696e+08 1.0893e+07
0.196 1.2281e+08 1.0859e+07
0.197 1.1315e+08 1.0825e+07
0.198 1.2786e+08 1.0792e+07
0.199 1.3672e+08 1.0759e+07
0.2 1.2958e+08 1.0726e+07
0.201 1.0856e+08 1.0695e+07
0.202 1.2439e+08 1.0663e+07
0.203 1.1225e+08 1.0632e+07
0.204 1.069e+08 1.0602e+07
0.205 1.1523e+08 1.0572e+07
0.206 1.1796e+08 1.0542e+07
0.207 1.0756e+08 1.0512e+07
0.208 1.0246e+08 1.0483e+07
0.209 1.1348e+08 1.0455e+07
0.21 1.1064e+08 1.0426e+07
0.211 1.0998e+08 1.0398e+07
0.212 9.8901e+07 1.037e+07
0.213 1.0439e+08 1.0343e+07
0.214 8.8851e+07 1.0316e+07
0.215 1.0311e+08 1.0289e+07
0.216 1.1932e+08 1.0262e+07
0.217 9.7828e+07 1.0236e+07
0.218 1.0099e+08 1.021e+07
0.219 1.0029e+08 1.0184e+07
0.22 9.4733e+07 1.0158e+07
0.221 8.53e+07 1.0133e+07
0.222 1.0466e+08 1.0107e+07
0.223 9.4393e+07 1.0082e+07
0.224 7.9459e+07 1.0058e+07
0.225 9.3198e+07 1.0033e+07
0.226 1.0645e+08 1.0009e+07
0.227 1.0182e+08 9.9844e+06
0.228 9.8183e+07 9.9603e+06
0.229 1.0638e+08 9.9364e+06
0.23 8.6348e+07 9.9127e+06
0.231 7.3424e+07 9.8892e+06
0.232 8.5964e+07 9.8658e+06
0.233 8.6756e+07 9.8426e+06
0.234 8.5429e+07 9.8196e+06
0.235 8.8144e+07 9.7967e+06
0.236 8.6385e+07 9.774e+06
0.237 8.0091e+07 9.7514e+06
0.238 9.442e+07 9.729e+06
0.239 8.1661e+07 9.7067e+06
0.24 8.7349e+07 9.6846e+06
0.241 9.7829e+07 9.6626e+06
0.242 8.403e+07 9.6407e+06
0.243 8.6132e+07 9.619e+06
0.244 6.6183e+07 9.5974e+06
0.245 9.3652e+07 9.576e+06
0.246 9.311e+07 9.5547e+06
0.247 7.6531e+07 9.5335e+06
0.248 8.8275e+07 9.5125e+06
0.249 7.1823e+07 9.4915e+06
0.25 6.5734e+07 9.4708e+06
0.251 8.9741e+07 9.4501e+06
0.252 7.9467e+07 9.4296e+06
0.253 7.1946e+07 9.4091e+06
0.254 9.0533e+07 9.3888e+06
0.255 7.4426e+07 9.3687e+06
0.256 7.6947e+07 9.3486e+06
0.257 7.2334e+07 9.3287e+06
0.258 7.0809e+07 9.3089e+06
0.259 9.2333e+07 9.2892e+06
0.26 8.2471e+07 9.2696e+06
0.261 7.3629e+07 9.2502e+06
0.262 7.1023e+07 9.2308e+06
0.263 7.0747e+07 9.2116e+06
0.264 6.9186e+07 9.1925e+06
0.265 6.4291e+07 9.1735e+06
0.266 8.3967e+07 9.1546e+06
0.267 6.8689e+07 9.1358e+06
0.268 9.1214e+07 9.1171e+06
0.269 7.9185e+07 9.0986e+06
0.27 7.3109e+07 9.0801e+06
0.271 6.7726e+07 9.0618e+06
0.272 7.1885e+07 9.0435e+06
0.273 6.3091e+07 9.0254e+06
0.274 5.6182e+07 9.0074e+06
0.275 7.7006e+07 8.9895e+06
0.276 5.2244e+07 8.9717e+06
0.277 6.4366e+07 8.954e+06
0.278 5.6377e+07 8.9364e+06
0.279 7.2495e+07 8.9188e+06
0.28 7.3323e+07 8.9014e+06
0.281 7.9767e+07 8.8841e+06
0.282 5.1107e+07 8.8669e+06
0.283 6.7044e+07 8.8498e+06
0.284 7.7048e+07 8.8328e+06
0.285 5.8401e+07 8.8159e+06
0.286 5.9875e+07 8.7991e+06
0.287 5.5404e+07 8.7824e+06
0.288 5.7499e+07 8.7658e+06
0.289 8.2236e+07 8.7493e+06
0.29 5.9883e+07 8.7329e+06
0.291 6.7246e+07 8.7166e+06
0.292 6.1825e+07 8.7003e+06
0.293 5.3985e+07 8.6842e+06
0.294 6.1097e+07 8.6681e+06
0.295 6.206e+07 8.6522e+06
0.296 3.3675e+07 8.6363e+06
0.297 6.0212e+07 8.6205e+06
0.298 6.0048e+07 8.6049e+06
0.299 4.8965e+07 8.5893e+06
0.3 5.528e+07 8.5738e+06
0.301 6.6015e+07 8.5583e+06
0.302 5.1209e+07 8.543e+06
0.303 5.8182e+07 8.5278e+06
0.304 6.7542e+07 8.5126e+06
0.305 3.8182e+07 8.4975e+06
0.306 5.1698e+07 8.4825e+06
0.307 5.0014e+07 8.4676e+06
0.308 5.2026e+07 8.4528e+06
0.309 4.4355e+07 8.4381e+06
0.31 5.0249e+07 8.4234e+06
0.311 5.4471e+07 8.4088e+06
0.312 4.0053e+07 8.3943e+06
0.313 4.3287e+07 8.3799e+06
0.314 3.248e+07 8.3656e+06
0.315 4.9084e+07 8.3513e+06
0.316 5.5114e+07 8.3371e+06
0.317 3.9316e+07 8.3231e+06
0.318 3.5085e+07 8.309e+06
0.319 4.0901e+07 8.2951e+06
0.32 4.8101e+07 8.2812e+06
0.321 5.057e+07 8.2674e+06
0.322 6.2603e+07 8.2537e+06
0.323 4.8206e+07 8.2401e+06
0.324 5.2892e+07 8.2265e+06
0.325 4.3882e+07 8.213e+06
0.326 4.6626e+07 8.1996e+06
0.327 4.6585e+07 8.1863e+06
0.328 4.8056e+07 8.173e+06
0.329 4.4443e+07 8.1598e+06
0.33 4.9643e+07 8.1467e+06
0.331 5.1912e+07 8.1336e+06
0.332 4.4343e+07 8.1206e+06
0.333 4.8067e+07 8.1077e+06
0.334 4.0499e+07 8.0949e+06
0.335 4.2209e+07 8.0821e+06
0.336 4.5359e+07 8.0694e+06
0.337 3.9989e+07 8.0567e+06
0.338 4.6593e+07 8.0442e+06
0.339 5.0063e+07 8.0316e+06
0.34 3.8593e+07 8.0192e+06
0.341 4.0346e+07 8.0068e+06
0.342 3.8984e+07 7.9945e+06
0.343 4.215e+07 7.9823e+06
0.344 3.8566e+07 7.9701e+06
0.345 3.8766e+07 7.958e+06
0.346 3.553e+07 7.9459e+06
0.347 3.0035e+07 7.934e+06
0.348 4.0679e+07 7.922e+06
0.349 5.2881e+07 7.9102e+06
0.35 3.4441e+07 7.8984e+06
0.351 3.4106e+07 7.8866e+06
0.352 5.5598e+07 7.875e+06
0.353 4.3159e+07 7.8633e+06
0.354 3.327e+07 7.8518e+06
0.355 4.9507e+07 7.8403e+06
0.356 3.8211e+07 7.8289e+06
0.357 4.2731e+07 7.8175e+06
0.358 3.5397e+07 7.8062e+06
0.359 3.7557e+07 7.7949e+06
0.36 4.3647e+07 7.7837e+06
0.361 4.2833e+07 7.7725e+06
0.362 4.3008e+07 7.7614e+06
0.363 5.1112e+07 7.7504e+06
0.364 3.9133e+07 7.7394e+06
0.365 3.8447e+07 7.7285e+06
0.366 4.6533e+07 7.7176e+06
0.367 3.5995e+07 7.7068e+06
0.368 3.9409e+07 7.696e+06
0.369 4.3638e+07 7.6853e+06
0.37 3.7622e+07 7.6747e+06
0.371 5.1577e+07 7.6641e+06
0.372 4.3092e+07 7.6535e+06
0.373 3.8729e+07 7.643e+06
0.374 3.739e+07 7.6325e+06
0.375 4.87e+07 7.6221e+06
0.376 4.1114e+07 7.6118e+06
0.377 5.761e+07 7.6015e+06
0.378 4.8056e+07 7.5912e+06
0.379 4.2449e+07 7.581e+06
0.38 3.1991e+07 7.5708e+06
0.381 3.0218e+07 7.5607e+06
0.382 3.7658e+07 7.5506e+06
0.383 4.8063e+07 7.5406e+06
0.384 3.9438e+07 7.5306e+06
0.385 4.357e+07 7.5207e+06
0.386 4.0461e+07 7.5108e+06
0.387 5.5727e+07 7.501e+06
0.388 3.9996e+07 7.4912e+06
0.389 3.0806e+07 7.4814e+06
0.39 3.3461e+07 7.4717e+06
0.391 3.4331e+07 7.462e+06
0.392 3.7736e+07 7.4524e+06
0.393 4.0959e+07 7.4428e+06
0.394 4.414e+07 7.4332e+06
0.395 4.116e+07 7.4237e+06
0.396 4.0138e+07 7.4143e+06
0.397 5.2418e+07 7.4048e+06
0.398 4.1936e+07 7.3954e+06
0.399 3.8472e+07 7.3861e+06
0.4 5.1427e+07 7.3768e+06
0.401 4.0481e+07 7.3675e+06
0.402 4.4032e+07 7.3582e+06
0.403 4.0643e+07 7.349e+06
0.404 3.141e+07 7.3399e+06
0.405 3.6301e+07 7.3307e+06
0.406 4.3788e+07 7.3216e+06
0.407 3.5978e+07 7.3126e+06
0.408 3.3356e+07 7.3035e+06
0.409 2.139e+07 7.2945e+06
0.41 3.3629e+07 7.2856e+06
0.411 3.5178e+07 7.2767e+06
0.412 3.6716e+07 7.2678e+06
0.413 3.4422e+07 7.2589e+06
0.414 3.7409e+07 7.2501e+06
0.415 3.6329e+07 7.2413e+06
0.416 4.2188e+07 7.2325e+06
0.417 3.8855e+07 7.2238e+06
0.418 4.2805e+07 7.2151e+06
0.419 3.6851e+07 7.2064e+06
0.42 2.768e+07 7.1977e+06
0.421 3.9051e+07 7.1891e+06
0.422 4.8858e+07 7.1805e+06
0.423 3.1113e+07 7.172e+06
0.424 4.3874e+07 7.1635e+06
0.425 3.5037e+07 7.155e+06
0.426 5.0008e+07 7.1465e+06
0.427 3.6264e+07 7.1381e+06
0.428 4.2868e+07 7.1296e+06
0.429 3.8323e+07 7.1213e+06
0.43 3.5587e+07 7.1129e+06
0.431 4.2167e+07 7.1046e+06
0.432 3.0711e+07 7.0963e+06
0.433 3.3152e+07 7.088e+06
0.434 4.5976e+07 7.0798e+06
0.435 4.0481e+07 7.0715e+06
0.436 3.7851e+07 7.0633e+06
0.437 4.5156e+07 7.0552e+06
0.438 4.6236e+07 7.047e+06
0.439 4.6279e+07 7.0389e+06
0.44 4.1181e+07 7.0308e+06
0.441 2.3382e+07 7.0228e+06
0.442 2.9797e+07 7.0147e+06
0.443 3.6479e+07 7.0067e+06
0.444 4.7577e+07 6.9987e+06
0.445 4.2694e+07 6.9908e+06
0.446 4.0491e+07 6.9828e+06
0.447 4.3765e+07 6.9749e+06
0.448 4.577e+07 6.967e+06
0.449 3.0069e+07 6.9592e+06
0.45 3.8144e+07 6.9514e+06
0.451 3.4106e+07 6.9435e+06
0.452 2.0322e+07 6.9358e+06
0.453 3.5363e+07 6.928e+06
0.454 2.3676e+07 6.9203e+06
0.455 4.7113e+07 6.9126e+06
0.456 3.6689e+07 6.9049e+06
0.457 3.8508e+07 6.8972e+06
0.458 3.2945e+07 6.8896e+06
0.459 4.5017e+07 6.882e+06
0.46 3.1565e+07 6.8744e+06
0.461 2.7996e+07 6.8668e+06
0.462 3.1582e+07 6.8593e+06
0.463 3.8224e+07 6.8518e+06
0.464 3.4879e+07 6.8443e+06
0.465 3.7517e+07 6.8369e+06
0.466 3.2521e+07 6.8294e+06
0.467 3.0611e+07 6.822e+06
0.468 3.4804e+07 6.8146e+06
0.469 3.0725e+07 6.8073e+06
0.47 1.8647e+07 6.8e+06
0.471 4.3861e+07 6.7926e+06
0.472 4.442e+07 6.7854e+06
0.473 4.379e+07 6.7781e+06
0.474 3.3443e+07 6.7709e+06
0.475 2.9782e+07 6.7637e+06
0.476 3.9148e+07 6.7565e+06
0.477 3.2677e+07 6.7493e+06
0.478 3.2517e+07 6.7422e+06
0.479 3.8718e+07 6.7351e+06
0.48 3.0792e+07 6.728e+06
0.481 4.5932e+07 6.7209e+06
0.482 4.0905e+07 6.7139e+06
0.483 3.1041e+07 6.7069e+06
0.484 2.4258e+07 6.6999e+06
0.485 2.9504e+07 6.6929e+06
0.486 3.0102e+07 6.686e+06
0.487 4.7042e+07 6.6791e+06
0.488 3.2603e+07 6.6722e+06
0.489 3.5803e+07 6.6653e+06
0.49 3.5344e+07 6.6585e+06
0.491 2.4827e+07 6.6517e+06
0.492 1.8757e+07 6.6449e+06
0.493 4.04e+07 6.6381e+06
0.494 4.0347e+07 6.6313e+06
0.495 3.1686e+07 6.6246e+06
0.496 3.6546e+07 6.6179e+06
0.497 3.6473e+07 6.6112e+06
0.498 3.3176e+07 6.6046e+06
0.499 3.7027e+07 6.5979e+06
0.5 4.0549e+07 6.5913e+06
