0.297 4.0873e+07 7.5028e+06
0.298 5.7144e+07 7.4893e+06
0.299 4.9829e+07 7.4758e+06
0.3 4.5456e+07 7.4624e+06
0.301 3.6058e+07 7.4491e+06
0.302 3.659e+07 7.4359e+06
0.303 3.9788e+07 7.4227e+06
0.304 4.6928e+07 7.4096e+06
0.305 3.6276e+07 7.3966e+06
0.306 2.3293e+07 7.3836e+06
0.307 3.8043e+07 7.3708e+06
0.308 5.0031e+07 7.358e+06
0.309 4.7214e+07 7.3452e+06
0.31 2.2434e+07 7.3326e+06
0.311 4.2374e+07 7.32e+06
0.312 3.909e+07 7.3074e+06
0.313 3.6732e+07 7.295e+06
0.314 5.0152e+07 7.2826e+06
0.315 4.5216e+07 7.2703e+06
0.316 3.5913e+07 7.258e+06
0.317 3.993e+07 7.2458e+06
0.318 4.1394e+07 7.2337e+06
0.319 3.234e+07 7.2217e+06
0.32 3.8927e+07 7.2097e+06
0.321 5.2091e+07 7.1977e+06
0.322 3.7532e+07 7.1859e+06
0.323 3.8119e+07 7.1741e+06
0.324 3.6683e+07 7.1624e+06
0.325 3.3369e+07 7.1507e+06
0.326 3.0998e+07 7.1391e+06
0.327 4.121e+07 7.1275e+06
0.328 3.0787e+07 7.1161e+06
0.329 4.2983e+07 7.1046e+06
0.33 3.0883e+07 7.0933e+06
0.331 3.4258e+07 7.082e+06
0.332 3.9299e+07 7.0708e+06
0.333 3.5396e+07 7.0596e+06
0.334 3.3738e+07 7.0485e+06
0.335 3.389e+07 7.0374e+06
0.336 3.8556e+07 7.0264e+06
0.337 3.0043e+07 7.0155e+06
0.338 3.0473e+07 7.0046e+06
0.339 3.961e+07 6.9938e+06
0.34 3.712e+07 6.983e+06
0.341 2.3173e+07 6.9723e+06
0.342 3.6182e+07 6.9617e+06
0.343 4.2532e+07 6.9511e+06
0.344 2.8718e+07 6.9405e+06
0.345 3.6452e+07 6.93e+06
0.346 3.7169e+07 6.9196e+06
0.347 3.4066e+07 6.9092e+06
0.348 1.7706e+07 6.8989e+06
0.349 2.8607e+07 6.8887e+06
0.35 2.5562e+07 6.8784e+06
0.351 3.0119e+07 6.8683e+06
0.352 3.4523e+07 6.8582e+06
0.353 3.9777e+07 6.8481e+06
0.354 3.7132e+07 6.8381e+06
0.355 4.4756e+07 6.8282e+06
0.356 2.7474e+07 6.8183e+06
0.357 2.8744e+07 6.8084e+06
0.358 2.5207e+07 6.7987e+06
0.359 3.8854e+07 6.7889e+06
0.36 3.2942e+07 6.7792e+06
0.361 2.4942e+07 6.7696e+06
0.362 2.0569e+07 6.76e+06
0.363 3.2376e+07 6.7504e+06
0.364 3.0352e+07 6.7409e+06
0.365 2.8585e+07 6.7315e+06
0.366 3.1517e+07 6.7221e+06
0.367 2.4935e+07 6.7127e+06
0.368 3.1356e+07 6.7034e+06
0.369 3.6631e+07 6.6941e+06
0.37 2.809e+07 6.6849e+06
0.371 3.5462e+07 6.6757e+06
0.372 2.5438e+07 6.6666e+06
0.373 3.0932e+07 6.6575e+06
0.374 2.0405e+07 6.6485e+06
0.375 3.3485e+07 6.6395e+06
0.376 4.7361e+07 6.6306e+06
0.377 4.2675e+07 6.6216e+06
0.378 2.9757e+07 6.6128e+06
0.379 3.27e+07 6.6039e+06
0.38 2.7118e+07 6.5952e+06
0.381 2.4695e+07 6.5864e+06
0.382 3.266e+07 6.5777e+06
0.383 1.9146e+07 6.5691e+06
0.384 2.5343e+07 6.5604e+06
0.385 2.3217e+07 6.5518e+06
0.386 1.9161e+07 6.5433e+06
0.387 3.5874e+07 6.5348e+06
0.388 2.2836e+07 6.5263e+06
0.389 2.7151e+07 6.5179e+06
0.39 3.81e+07 6.5095e+06
0.391 3.7929e+07 6.5011e+06
0.392 3.3315e+07 6.4928e+06
0.393 3.8239e+07 6.4845e+06
0.394 2.772e+07 6.4763e+06
0.395 2.9794e+07 6.4681e+06
0.396 2.7371e+07 6.4599e+06
0.397 3.7179e+07 6.4518e+06
0.398 3.2379e+07 6.4436e+06
0.399 2.7237e+07 6.4356e+06
0.4 3.4005e+07 6.4275e+06
0.401 2.7435e+07 6.4195e+06
0.402 3.0403e+07 6.4115e+06
0.403 8.2633e+06 6.4036e+06
0.404 3.2039e+07 6.3956e+06
0.405 3.0354e+07 6.3878e+06
0.406 4.5766e+07 6.3799e+06
0.407 3.8206e+07 6.3721e+06
0.408 3.3522e+07 6.3643e+06
0.409 3.6963e+07 6.3565e+06
0.41 2.7021e+07 6.3488e+06
0.411 3.3169e+07 6.3411e+06
0.412 2.8258e+07 6.3334e+06
0.413 2.677e+07 6.3257e+06
0.414 3.0419e+07 6.3181e+06
0.415 3.141e+07 6.3105e+06
0.416 3.7039e+07 6.3029e+06
0.417 2.2074e+07 6.2954e+06
0.418 1.8772e+07 6.2879e+06
0.419 3.6232e+07 6.2804e+06
0.42 3.4971e+07 6.2729e+06
0.421 2.6583e+07 6.2654e+06
0.422 3.9729e+07 6.258e+06
0.423 3.118e+07 6.2506e+06
0.424 2.7341e+07 6.2433e+06
0.425 3.2953e+07 6.2359e+06
0.426 3.2365e+07 6.2286e+06
0.427 2.91e+07 6.2213e+06
0.428 2.477e+07 6.214e+06
0.429 4.4766e+07 6.2068e+06
0.43 2.9976e+07 6.1996e+06
0.431 3.7152e+07 6.1924e+06
0.432 3.5547e+07 6.1852e+06
0.433 4.0264e+07 6.178e+06
0.434 2.5178e+07 6.1709e+06
0.435 3.0578e+07 6.1638e+06
0.436 3.6748e+07 6.1567e+06
0.437 3.1831e+07 6.1497e+06
0.438 2.4019e+07 6.1426e+06
0.439 2.9099e+07 6.1356e+06
0.44 3.2201e+07 6.1286e+06
0.441 3.0549e+07 6.1216e+06
0.442 4.6105e+07 6.1147e+06
0.443 2.5162e+07 6.1077e+06
0.444 4.2927e+07 6.1008e+06
0.445 3.7587e+07 6.094e+06
0.446 3.0595e+07 6.0871e+06
0.447 2.5135e+07 6.0802e+06
0.448 3.3076e+07 6.0734e+06
0.449 3.7939e+07 6.0666e+06
0.45 2.4275e+07 6.0599e+06
0.451 2.6263e+07 6.0531e+06
0.452 3.2498e+07 6.0464e+06
0.453 3.0432e+07 6.0396e+06
0.454 2.8434e+07 6.033e+06
0.455 3.1531e+07 6.0263e+06
0.456 3.5379e+07 6.0196e+06
0.457 3.1136e+07 6.013e+06
0.458 3.3731e+07 6.0064e+06
0.459 2.775e+07 5.9998e+06
0.46 2.8154e+07 5.9933e+06
0.461 4.1968e+07 5.9867e+06
0.462 3.3815e+07 5.9802e+06
0.463 2.7407e+07 5.9737e+06
0.464 2.7085e+07 5.9672e+06
0.465 3.0892e+07 5.9608e+06
0.466 3.4629e+07 5.9544e+06
0.467 4.1215e+07 5.948e+06
0.468 2.4719e+07 5.9416e+06
0.469 2.5049e+07 5.9352e+06
0.47 2.1273e+07 5.9289e+06
0.471 3.0203e+07 5.9225e+06
0.472 3.1926e+07 5.9162e+06
0.473 3.2022e+07 5.91e+06
0.474 2.4197e+07 5.9037e+06
0.475 3.443e+07 5.8975e+06
0.476 4.0093e+07 5.8913e+06
0.477 3.3658e+07 5.8851e+06
0.478 3.167e+07 5.8789e+06
0.479 2.4723e+07 5.8728e+06
0.48 2.9939e+07 5.8666e+06
0.481 2.3431e+07 5.8605e+06
0.482 3.9679e+07 5.8544e+06
0.483 3.1135e+07 5.8484e+06
0.484 2.718e+07 5.8423e+06
0.485 2.9634e+07 5.8363e+06
0.486 2.5358e+07 5.8303e+06
0.487 3.5257e+07 5.8244e+06
0.488 2.5535e+07 5.8184e+06
0.489 2.6467e+07 5.8125e+06
0.49 3.7745e+07 5.8066e+06
0.491 2.9264e+07 5.8007e+06
0.492 2.7822e+07 5.7948e+06
0.493 2.4029e+07 5.7889e+06
0.494 4.3551e+07 5.7831e+06
0.495 3.5903e+07 5.7773e+06
0.496 1.5809e+07 5.7715e+06
0.497 3.9054e+07 5.7657e+06
0.498 3.276e+07 5.76e+06
0.499 3.6888e+07 5.7543e+06
0.5 3.5405e+07 5.7486e+06
