0.217 5.007e+07 7.2578e+06
0.218 6.3511e+07 7.2375e+06
0.219 5.0526e+07 7.2176e+06
0.22 5.0778e+07 7.1978e+06
0.221 6.1212e+07 7.1783e+06
0.222 5.8521e+07 7.159e+06
0.223 4.4145e+07 7.1399e+06
0.224 5.7474e+07 7.1211e+06
0.225 4.7422e+07 7.1024e+06
0.226 5.2386e+07 7.0839e+06
0.227 5.4341e+07 7.0656e+06
0.228 4.832e+07 7.0475e+06
0.229 4.3036e+07 7.0296e+06
0.23 4.543e+07 7.0119e+06
0.231 4.5385e+07 6.9944e+06
0.232 4.5291e+07 6.977e+06
0.233 4.9535e+07 6.9598e+06
0.234 4.1732e+07 6.9428e+06
0.235 3.7599e+07 6.9259e+06
0.236 5.2246e+07 6.9092e+06
0.237 4.4836e+07 6.8926e+06
0.238 2.6526e+07 6.8762e+06
0.239 2.7733e+07 6.8599e+06
0.24 3.9524e+07 6.8438e+06
0.241 4.8037e+07 6.8279e+06
0.242 3.1056e+07 6.8121e+06
0.243 4.1871e+07 6.7964e+06
0.244 4.188e+07 6.7808e+06
0.245 3.595e+07 6.7654e+06
0.246 4.3187e+07 6.7501e+06
0.247 3.4742e+07 6.735e+06
0.248 4.1284e+07 6.72e+06
0.249 4.4651e+07 6.7051e+06
0.25 2.8524e+07 6.6903e+06
0.251 2.54e+07 6.6757e+06
0.252 3.4476e+07 6.6612e+06
0.253 4.3254e+07 6.6468e+06
0.254 3.1445e+07 6.6325e+06
0.255 2.934e+07 6.6183e+06
0.256 3.8109e+07 6.6042e+06
0.257 3.1849e+07 6.5903e+06
0.258 3.3798e+07 6.5765e+06
0.259 3.5129e+07 6.5627e+06
0.26 2.8826e+07 6.5491e+06
0.261 2.4772e+07 6.5356e+06
0.262 3.5619e+07 6.5222e+06
0.263 4.0504e+07 6.5088e+06
0.264 3.9549e+07 6.4956e+06
0.265 3.4145e+07 6.4825e+06
0.266 2.6344e+07 6.4695e+06
0.267 3.4278e+07 6.4566e+06
0.268 4.944e+07 6.4437e+06
0.269 3.3238e+07 6.431e+06
0.27 3.1134e+07 6.4183e+06
0.271 2.205e+07 6.4058e+06
0.272 2.881e+07 6.3933e+06
0.273 1.9928e+07 6.3809e+06
0.274 2.5655e+07 6.3686e+06
0.275 2.6684e+07 6.3564e+06
0.276 3.5605e+07 6.3443e+06
0.277 3.0992e+07 6.3322e+06
0.278 2.2756e+07 6.3202e+06
0.279 2.3696e+07 6.3083e+06
0.28 3.0322e+07 6.2965e+06
0.281 3.3172e+07 6.2848e+06
0.282 2.3722e+07 6.2731e+06
0.283 3.2462e+07 6.2615e+06
0.284 3.0413e+07 6.25e+06
0.285 3.2201e+07 6.2386e+06
0.286 2.3034e+07 6.2272e+06
0.287 2.2783e+07 6.2159e+06
0.288 2.9596e+07 6.2047e+06
0.289 2.3319e+07 6.1935e+06
0.29 3.2112e+07 6.1824e+06
0.291 3.5507e+07 6.1714e+06
0.292 3.1464e+07 6.1604e+06
0.293 2.8376e+07 6.1496e+06
0.294 3.871e+07 6.1387e+06
0.295 3.0157e+07 6.1279e+06
0.296 3.0093e+07 6.1172e+06
0.297 2.7047e+07 6.1066e+06
0.298 2.3074e+07 6.096e+06
0.299 1.3356e+07 6.0855e+06
0.3 2.5034e+07 6.075e+06
0.301 2.956e+07 6.0646e+06
0.302 3.1984e+07 6.0543e+06
0.303 2.7422e+07 6.044e+06
0.304 1.8277e+07 6.0337e+06
0.305 1.9646e+07 6.0235e+06
0.306 1.9769e+07 6.0134e+06
0.307 3.2578e+07 6.0033e+06
0.308 1.5022e+07 5.9933e+06
0.309 2.9822e+07 5.9834e+06
0.31 2.4591e+07 5.9734e+06
0.311 2.0097e+07 5.9636e+06
0.312 3.8218e+07 5.9538e+06
0.313 1.9041e+07 5.944e+06
0.314 1.8086e+07 5.9343e+06
0.315 2.3064e+07 5.9247e+06
0.316 2.3152e+07 5.915e+06
0.317 1.797e+07 5.9055e+06
0.318 2.9538e+07 5.896e+06
0.319 1.5715e+07 5.8865e+06
0.32 2.6217e+07 5.8771e+06
0.321 2.5016e+07 5.8677e+06
0.322 2.0161e+07 5.8584e+06
0.323 2.9153e+07 5.8492e+06
0.324 1.6547e+07 5.8399e+06
0.325 1.5204e+07 5.8308e+06
0.326 2.8342e+07 5.8216e+06
0.327 2.7661e+07 5.8125e+06
0.328 2.8525e+07 5.8035e+06
0.329 1.4383e+07 5.7945e+06
0.33 1.7926e+07 5.7856e+06
0.331 2.3889e+07 5.7766e+06
0.332 2.528e+07 5.7678e+06
0.333 2.6925e+07 5.759e+06
0.334 2.7201e+07 5.7502e+06
0.335 2.8599e+07 5.7415e+06
0.336 2.3977e+07 5.7328e+06
0.337 3.7929e+07 5.7241e+06
0.338 2.2323e+07 5.7155e+06
0.339 2.1786e+07 5.707e+06
0.34 2.9294e+07 5.6984e+06
0.341 2.2283e+07 5.69e+06
0.342 2.1381e+07 5.6815e+06
0.343 1.468e+07 5.6731e+06
0.344 1.8606e+07 5.6648e+06
0.345 3.1269e+07 5.6564e+06
0.346 1.6061e+07 5.6482e+06
0.347 1.8858e+07 5.6399e+06
0.348 2.3285e+07 5.6317e+06
0.349 3.0804e+07 5.6236e+06
0.35 1.3316e+07 5.6155e+06
0.351 2.1445e+07 5.6074e+06
0.352 2.7146e+07 5.5993e+06
0.353 2.7273e+07 5.5913e+06
0.354 1.4335e+07 5.5834e+06
0.355 1.4462e+07 5.5755e+06
0.356 2.699e+07 5.5676e+06
0.357 1.4794e+07 5.5597e+06
0.358 1.4673e+07 5.5519e+06
0.359 2.3987e+07 5.5441e+06
0.36 2.2705e+07 5.5364e+06
0.361 2.2173e+07 5.5287e+06
0.362 1.9016e+07 5.521e+06
0.363 2.1829e+07 5.5134e+06
0.364 2.9353e+07 5.5058e+06
0.365 1.7753e+07 5.4982e+06
0.366 2.0282e+07 5.4907e+06
0.367 1.8116e+07 5.4832e+06
0.368 2.3529e+07 5.4758e+06
0.369 1.9154e+07 5.4684e+06
0.37 2.8324e+07 5.461e+06
0.371 1.887e+07 5.4536e+06
0.372 2.8565e+07 5.4463e+06
0.373 2.4844e+07 5.439e+06
0.374 2.5704e+07 5.4318e+06
0.375 1.7066e+07 5.4245e+06
0.376 2.039e+07 5.4174e+06
0.377 2.0275e+07 5.4102e+06
0.378 2.7535e+07 5.4031e+06
0.379 2.883e+07 5.396e+06
0.38 2.5276e+07 5.3889e+06
0.381 3.2107e+07 5.3819e+06
0.382 3.0211e+07 5.3749e+06
0.383 2.0914e+07 5.3679e+06
0.384 1.164e+07 5.361e+06
0.385 2.7365e+07 5.3541e+06
0.386 3.0181e+07 5.3472e+06
0.387 2.2299e+07 5.3403e+06
0.388 1.7707e+07 5.3335e+06
0.389 2.2285e+07 5.3267e+06
0.39 2.9241e+07 5.3199e+06
0.391 3.1496e+07 5.3132e+06
0.392 2.0129e+07 5.3065e+06
0.393 2.4508e+07 5.2998e+06
0.394 1.9654e+07 5.2931e+06
0.395 2.7872e+07 5.2865e+06
0.396 2.9367e+07 5.2799e+06
0.397 2.6066e+07 5.2733e+06
0.398 2.5376e+07 5.2667e+06
0.399 2.6657e+07 5.2602e+06
0.4 2.6293e+07 5.2537e+06
0.401 2.2799e+07 5.2472e+06
0.402 1.9892e+07 5.2408e+06
0.403 2.2335e+07 5.2343e+06
0.404 2.2638e+07 5.2279e+06
0.405 2.3251e+07 5.2215e+06
0.406 2.1132e+07 5.2152e+06
0.407 3.5019e+07 5.2088e+06
0.408 1.9647e+07 5.2025e+06
0.409 2.777e+07 5.1962e+06
0.41 2.266e+07 5.19e+06
0.411 1.8987e+07 5.1837e+06
0.412 2.0562e+07 5.1775e+06
0.413 1.4226e+07 5.1713e+06
0.414 2.1041e+07 5.1651e+06
0.415 2.8795e+07 5.1589e+06
0.416 2.5066e+07 5.1528e+06
0.417 2.6615e+07 5.1467e+06
0.418 2.7965e+07 5.1406e+06
0.419 2.4677e+07 5.1345e+06
0.42 2.4427e+07 5.1284e+06
0.421 2.6894e+07 5.1224e+06
0.422 1.2646e+07 5.1163e+06
0.423 2.6811e+07 5.1103e+06
0.424 2.0751e+07 5.1044e+06
0.425 3.911e+07 5.0984e+06
0.426 2.1542e+07 5.0925e+06
0.427 2.2527e+07 5.0865e+06
0.428 2.2518e+07 5.0806e+06
0.429 3.2328e+07 5.0747e+06
0.43 1.706e+07 5.0689e+06
0.431 2.5758e+07 5.063e+06
0.432 2.2394e+07 5.0572e+06
0.433 2.3352e+07 5.0514e+06
0.434 2.2583e+07 5.0456e+06
0.435 2.6679e+07 5.0398e+06
0.436 2.391e+07 5.0341e+06
0.437 2.2279e+07 5.0283e+06
0.438 2.1709e+07 5.0226e+06
0.439 1.9755e+07 5.0169e+06
0.44 2.3846e+07 5.0112e+06
0.441 2.4834e+07 5.0056e+06
0.442 2.455e+07 4.9999e+06
0.443 3.1804e+07 4.9943e+06
0.444 2.4858e+07 4.9887e+06
0.445 2.41e+07 4.9831e+06
0.446 2.1461e+07 4.9775e+06
0.447 2.8882e+07 4.9719e+06
0.448 2.7496e+07 4.9664e+06
0.449 2.0622e+07 4.9609e+06
0.45 2.4662e+07 4.9554e+06
0.451 2.1861e+07 4.9499e+06
0.452 2.3894e+07 4.9444e+06
0.453 2.281e+07 4.939e+06
0.454 2.7957e+07 4.9336e+06
0.455 2.518e+07 4.9282e+06
0.456 3.061e+07 4.9228e+06
0.457 2.7702e+07 4.9174e+06
0.458 2.7435e+07 4.912e+06
0.459 2.258e+07 4.9067e+06
0.46 1.7381e+07 4.9014e+06
0.461 2.8783e+07 4.8961e+06
0.462 3.3915e+07 4.8908e+06
0.463 1.7652e+07 4.8855e+06
0.464 2.5992e+07 4.8803e+06
0.465 8.7325e+06 4.8751e+06
0.466 2.3448e+07 4.8699e+06
0.467 1.2815e+07 4.8647e+06
0.468 2.6222e+07 4.8595e+06
0.469 2.7516e+07 4.8544e+06
0.47 2.1401e+07 4.8492e+06
0.471 2.3324e+07 4.8441e+06
0.472 2.4533e+07 4.839e+06
0.473 2.0371e+07 4.8339e+06
0.474 2.0495e+07 4.8289e+06
0.475 2.5896e+07 4.8238e+06
0.476 2.7945e+07 4.8188e+06
0.477 1.4151e+07 4.8138e+06
0.478 2.2519e+07 4.8088e+06
0.479 2.3348e+07 4.8039e+06
0.48 2.9427e+07 4.7989e+06
0.481 2.105e+07 4.794e+06
0.482 2.446e+07 4.7891e+06
0.483 2.5315e+07 4.7842e+06
0.484 2.8464e+07 4.7793e+06
0.485 2.909e+07 4.7745e+06
0.486 2.3016e+07 4.7697e+06
0.487 2.8341e+07 4.7648e+06
0.488 2.0657e+07 4.76e+06
0.489 2.1758e+07 4.7553e+06
0.49 2.7446e+07 4.7505e+06
0.491 2.9389e+07 4.7457e+06
0.492 1.9868e+07 4.741e+06
0.493 3.0326e+07 4.7363e+06
0.494 2.668e+07 4.7316e+06
0.495 3.0671e+07 4.7269e+06
0.496 2.656e+07 4.7223e+06
0.497 3.1195e+07 4.7176e+06
0.498 3.0405e+07 4.713e+06
0.499 2.1802e+07 4.7084e+06
0.5 3.0001e+07 4.7038e+06
