0.151 6.8761e+08 2.333e+07
0.152 6.4383e+08 2.3171e+07
0.153 6.3133e+08 2.3016e+07
0.154 6.2535e+08 2.2864e+07
0.155 6.3367e+08 2.2716e+07
0.156 5.1933e+08 2.2572e+07
0.157 5.4898e+08 2.2431e+07
0.158 5.5188e+08 2.2293e+07
0.159 5.8538e+08 2.2159e+07
0.16 5.0718e+08 2.2028e+07
0.161 4.9142e+08 2.1899e+07
0.162 4.442e+08 2.1774e+07
0.163 4.901e+08 2.1651e+07
0.164 4.6226e+08 2.1531e+07
0.165 4.7662e+08 2.1414e+07
0.166 3.7362e+08 2.1299e+07
0.167 3.8308e+08 2.1187e+07
0.168 4.121e+08 2.1077e+07
0.169 4.0223e+08 2.097e+07
0.17 3.967e+08 2.0865e+07
0.171 3.8944e+08 2.0762e+07
0.172 3.8496e+08 2.0661e+07
0.173 3.6817e+08 2.0562e+07
0.174 3.6096e+08 2.0466e+07
0.175 3.0216e+08 2.0371e+07
0.176 3.5525e+08 2.0278e+07
0.177 3.1694e+08 2.0187e+07
0.178 3.3004e+08 2.0098e+07
0.179 3.0418e+08 2.001e+07
0.18 2.8881e+08 1.9924e+07
0.181 2.7685e+08 1.984e+07
0.182 3.0785e+08 1.9757e+07
0.183 3.0255e+08 1.9676e+07
0.184 2.6016e+08 1.9596e+07
0.185 2.6428e+08 1.9518e+07
0.186 2.3148e+08 1.9441e+07
0.187 2.2979e+08 1.9365e+07
0.188 2.3301e+08 1.9291e+07
0.189 2.6613e+08 1.9218e+07
0.19 2.4678e+08 1.9146e+07
0.191 2.1226e+08 1.9075e+07
0.192 2.3234e+08 1.9006e+07
0.193 2.381e+08 1.8937e+07
0.194 2.1958e+08 1.887e+07
0.195 2.3595e+08 1.8803e+07
0.196 2.1524e+08 1.8738e+07
0.197 2.2622e+08 1.8674e+07
0.198 2.2405e+08 1.8611e+07
0.199 2.041e+08 1.8548e+07
0.2 1.9699e+08 1.8487e+07
0.201 1.5937e+08 1.8426e+07
0.202 1.6674e+08 1.8366e+07
0.203 1.8871e+08 1.8307e+07
0.204 1.851e+08 1.8249e+07
0.205 1.978e+08 1.8192e+07
0.206 1.6331e+08 1.8136e+07
0.207 1.9467e+08 1.808e+07
0.208 1.9223e+08 1.8025e+07
0.209 1.7044e+08 1.7971e+07
0.21 1.7194e+08 1.7917e+07
0.211 1.8158e+08 1.7864e+07
0.212 1.5172e+08 1.7812e+07
0.213 1.3915e+08 1.776e+07
0.214 1.7805e+08 1.7709e+07
0.215 1.348e+08 1.7659e+07
0.216 1.4896e+08 1.7609e+07
0.217 1.1725e+08 1.756e+07
0.218 1.8359e+08 1.7511e+07
0.219 1.382e+08 1.7463e+07
0.22 1.1088e+08 1.7415e+07
0.221 1.2456e+08 1.7368e+07
0.222 1.133e+08 1.7322e+07
0.223 1.0404e+08 1.7275e+07
0.224 1.3567e+08 1.723e+07
0.225 1.1724e+08 1.7185e+07
0.226 1.2949e+08 1.714e+07
0.227 9.978e+07 1.7096e+07
0.228 1.1422e+08 1.7052e+07
0.229 1.2258e+08 1.7009e+07
0.23 1.0803e+08 1.6966e+07
0.231 1.4132e+08 1.6923e+07
0.232 1.0955e+08 1.6881e+07
0.233 9.5739e+07 1.684e+07
0.234 9.7121e+07 1.6798e+07
0.235 1.0065e+08 1.6757e+07
0.236 1.0079e+08 1.6717e+07
0.237 1.1467e+08 1.6676e+07
0.238 1.0311e+08 1.6637e+07
0.239 1.1067e+08 1.6597e+07
0.24 1.0941e+08 1.6558e+07
0.241 1.2074e+08 1.6519e+07
0.242 1.0454e+08 1.648e+07
0.243 1.1025e+08 1.6442e+07
0.244 9.5493e+07 1.6404e+07
0.245 8.2067e+07 1.6367e+07
0.246 4.0566e+07 1.6329e+07
0.247 7.3372e+07 1.6292e+07
0.248 1.2284e+08 1.6255e+07
0.249 9.2715e+07 1.6219e+07
0.25 7.7834e+07 1.6183e+07
0.251 8.128e+07 1.6147e+07
0.252 9.017e+07 1.6111e+07
0.253 8.4806e+07 1.6076e+07
0.254 8.8078e+07 1.6041e+07
0.255 8.8759e+07 1.6006e+07
0.256 8.2887e+07 1.5971e+07
0.257 7.8078e+07 1.5937e+07
0.258 1.0486e+08 1.5902e+07
0.259 8.0165e+07 1.5869e+07
0.26 8.9663e+07 1.5835e+07
0.261 7.0015e+07 1.5801e+07
0.262 9.8351e+07 1.5768e+07
0.263 8.5317e+07 1.5735e+07
0.264 7.7392e+07 1.5702e+07
0.265 8.4893e+07 1.567e+07
0.266 5.9493e+07 1.5638e+07
0.267 9.1897e+07 1.5605e+07
0.268 7.4986e+07 1.5574e+07
0.269 4.3915e+07 1.5542e+07
0.27 8.5195e+07 1.551e+07
0.271 5.5618e+07 1.5479e+07
0.272 4.0682e+07 1.5448e+07
0.273 6.3518e+07 1.5417e+07
0.274 6.9407e+07 1.5387e+07
0.275 5.0047e+07 1.5356e+07
0.276 5.5039e+07 1.5326e+07
0.277 2.6878e+07 1.5296e+07
0.278 7.9305e+07 1.5266e+07
0.279 3.2544e+07 1.5237e+07
0.28 7.3604e+07 1.5208e+07
0.281 7.9198e+07 1.5178e+07
0.282 6.9947e+07 1.5149e+07
0.283 4.9462e+07 1.5121e+07
0.284 5.0413e+07 1.5092e+07
0.285 7.5487e+07 1.5064e+07
0.286 5.9687e+07 1.5035e+07
0.287 7.7415e+07 1.5007e+07
0.288 7.3744e+07 1.498e+07
0.289 4.6378e+07 1.4952e+07
0.29 4.3092e+07 1.4925e+07
0.291 6.3421e+07 1.4897e+07
0.292 5.7858e+07 1.487e+07
0.293 4.791e+07 1.4843e+07
0.294 7.3591e+07 1.4817e+07
0.295 6.7856e+07 1.479e+07
0.296 4.1587e+07 1.4764e+07
0.297 5.5298e+07 1.4738e+07
0.298 3.759e+07 1.4712e+07
0.299 8.1345e+07 1.4686e+07
0.3 5.4853e+07 1.4661e+07
0.301 4.7083e+07 1.4635e+07
0.302 8.0101e+07 1.461e+07
0.303 4.7617e+07 1.4585e+07
0.304 7.4256e+07 1.456e+07
0.305 3.4831e+07 1.4535e+07
0.306 3.4184e+07 1.4511e+07
0.307 6.5349e+07 1.4486e+07
0.308 7.2819e+07 1.4462e+07
0.309 5.5177e+07 1.4438e+07
0.31 5.8741e+07 1.4414e+07
0.311 6.9702e+07 1.439e+07
0.312 4.18e+07 1.4367e+07
0.313 6.1053e+07 1.4343e+07
0.314 4.4362e+07 1.432e+07
0.315 2.7405e+07 1.4297e+07
0.316 5.6806e+07 1.4274e+07
0.317 6.6136e+07 1.4251e+07
0.318 7.0916e+07 1.4228e+07
0.319 6.7152e+07 1.4205e+07
0.32 5.551e+07 1.4183e+07
0.321 4.1173e+07 1.4161e+07
0.322 3.0123e+07 1.4138e+07
0.323 6.3371e+07 1.4116e+07
0.324 7.6112e+07 1.4094e+07
0.325 6.0766e+07 1.4073e+07
0.326 6.9543e+07 1.4051e+07
0.327 2.0179e+07 1.4029e+07
0.328 7.2745e+07 1.4008e+07
0.329 6.1294e+07 1.3986e+07
0.33 2.8371e+07 1.3965e+07
0.331 3.8347e+07 1.3944e+07
0.332 6.6741e+07 1.3923e+07
0.333 4.4243e+07 1.3902e+07
0.334 5.472e+07 1.3881e+07
0.335 4.8197e+07 1.386e+07
0.336 4.5087e+07 1.384e+07
0.337 6.1583e+07 1.3819e+07
0.338 5.2041e+07 1.3799e+07
0.339 5.6562e+07 1.3778e+07
0.34 6.4179e+07 1.3758e+07
0.341 5.8654e+07 1.3738e+07
0.342 4.4378e+07 1.3718e+07
0.343 3.5606e+07 1.3698e+07
0.344 3.1526e+07 1.3678e+07
0.345 4.5322e+07 1.3658e+07
0.346 9.0348e+07 1.3638e+07
0.347 7.5591e+07 1.3618e+07
0.348 6.9141e+07 1.3599e+07
0.349 6.2729e+07 1.3579e+07
0.35 5.4356e+07 1.356e+07
0.351 4.6773e+07 1.354e+07
0.352 4.8837e+07 1.3521e+07
0.353 5.5071e+07 1.3501e+07
0.354 4.8375e+07 1.3482e+07
0.355 4.7259e+07 1.3463e+07
0.356 4.7483e+07 1.3444e+07
0.357 4.7743e+07 1.3425e+07
0.358 4.6291e+07 1.3406e+07
0.359 8.9451e+07 1.3387e+07
0.36 5.0206e+07 1.3368e+07
0.361 4.5706e+07 1.3349e+07
0.362 6.1911e+07 1.333e+07
0.363 6.9327e+07 1.3311e+07
0.364 3.1485e+07 1.3293e+07
0.365 6.1724e+07 1.3274e+07
0.366 5.921e+07 1.3255e+07
0.367 4.663e+07 1.3237e+07
0.368 7.8016e+07 1.3218e+07
0.369 5.1467e+07 1.32e+07
0.37 4.8353e+07 1.3182e+07
0.371 6.5613e+07 1.3163e+07
0.372 5.7932e+07 1.3145e+07
0.373 5.708e+07 1.3127e+07
0.374 7.1998e+07 1.3109e+07
0.375 4.0619e+07 1.309e+07
0.376 6.7655e+07 1.3072e+07
0.377 3.4808e+07 1.3054e+07
0.378 6.538e+07 1.3036e+07
0.379 5.0421e+07 1.3018e+07
0.38 2.1497e+07 1.3001e+07
0.381 6.9944e+07 1.2983e+07
0.382 2.2154e+07 1.2965e+07
0.383 2.2242e+07 1.2947e+07
0.384 4.0622e+07 1.293e+07
0.385 4.1696e+07 1.2912e+07
0.386 5.0767e+07 1.2895e+07
0.387 4.1197e+07 1.2877e+07
0.388 4.53e+07 1.286e+07
0.389 3.087e+07 1.2842e+07
0.39 5.7034e+07 1.2825e+07
0.391 4.8883e+07 1.2808e+07
0.392 4.7139e+07 1.2791e+07
0.393 2.5054e+07 1.2774e+07
0.394 5.7493e+07 1.2757e+07
0.395 2.8848e+07 1.274e+07
0.396 4.685e+07 1.2723e+07
0.397 2.9886e+07 1.2706e+07
0.398 6.1026e+07 1.2689e+07
0.399 2.6706e+07 1.2673e+07
0.4 6.7527e+07 1.2656e+07
0.401 2.3049e+07 1.2639e+07
0.402 5.5346e+07 1.2623e+07
0.403 5.3812e+07 1.2606e+07
0.404 5.4691e+07 1.259e+07
0.405 5.6313e+07 1.2574e+07
0.406 3.6758e+07 1.2558e+07
0.407 2.2093e+07 1.2541e+07
0.408 6.9168e+07 1.2525e+07
0.409 2.2662e+07 1.2509e+07
0.41 6.2604e+07 1.2493e+07
0.411 1.77e+07 1.2478e+07
0.412 2.4945e+07 1.2462e+07
0.413 6.1005e+07 1.2446e+07
0.414 4.6242e+07 1.243e+07
0.415 5.3627e+07 1.2415e+07
0.416 1.6478e+07 1.2399e+07
0.417 2.4903e+07 1.2384e+07
0.418 4.2422e+07 1.2369e+07
0.419 3.4705e+07 1.2353e+07
0.42 4.2441e+07 1.2338e+07
0.421 3.8687e+07 1.2323e+07
0.422 5.2533e+07 1.2308e+07
0.423 6.9689e+07 1.2293e+07
0.424 4.192e+07 1.2278e+07
0.425 3.514e+07 1.2263e+07
0.426 3.4368e+07 1.2249e+07
0.427 2.3612e+07 1.2234e+07
0.428 2.6597e+07 1.2219e+07
0.429 3.7572e+07 1.2205e+07
0.43 3.1503e+07 1.219e+07
0.431 2.3231e+07 1.2176e+07
0.432 3.7716e+07 1.2162e+07
0.433 3.8055e+07 1.2147e+07
0.434 4.634e+07 1.2133e+07
0.435 5.6305e+07 1.2119e+07
0.436 4.4957e+07 1.2105e+07
0.437 3.0719e+07 1.2091e+07
0.438 3.6948e+07 1.2077e+07
0.439 3.1458e+07 1.2063e+07
0.44 7.2275e+07 1.205e+07
0.441 2.7208e+07 1.2036e+07
0.442 5.4906e+07 1.2022e+07
0.443 3.9041e+07 1.2009e+07
0.444 4.0268e+07 1.1995e+07
0.445 2.5201e+07 1.1982e+07
0.446 5.2103e+07 1.1969e+07
0.447 4.1853e+07 1.1955e+07
0.448 3.0994e+07 1.1942e+07
0.449 5.586e+07 1.1929e+07
0.45 3.167e+07 1.1916e+07
0.451 4.6433e+07 1.1903e+07
0.452 3.203e+07 1.189e+07
0.453 4.2478e+06 1.1877e+07
0.454 3.4949e+07 1.1864e+07
0.455 4.9243e+07 1.1851e+07
0.456 2.0236e+07 1.1838e+07
0.457 4.4972e+07 1.1825e+07
0.458 5.3172e+07 1.1812e+07
0.459 3.982e+07 1.18e+07
0.46 3.0041e+07 1.1787e+07
0.461 4.827e+07 1.1775e+07
0.462 4.5981e+07 1.1762e+07
0.463 3.6787e+07 1.175e+07
0.464 4.8642e+07 1.1737e+07
0.465 5.6358e+07 1.1725e+07
0.466 5.6539e+07 1.1712e+07
0.467 4.9418e+07 1.17e+07
0.468 4.0179e+07 1.1688e+07
0.469 2.7902e+07 1.1676e+07
0.47 3.0893e+07 1.1664e+07
0.471 4.7338e+07 1.1651e+07
0.472 4.5956e+07 1.1639e+07
0.473 4.053e+07 1.1627e+07
0.474 2.7289e+07 1.1615e+07
0.475 4.5636e+07 1.1603e+07
0.476 5.8864e+07 1.1591e+07
0.477 5.0089e+07 1.1579e+07
0.478 6.3e+07 1.1567e+07
0.479 2.9677e+07 1.1556e+07
0.48 3.367e+07 1.1544e+07
0.481 3.8977e+07 1.1532e+07
0.482 3.6712e+07 1.152e+07
0.483 5.1201e+07 1.1508e+07
0.484 5.3992e+07 1.1497e+07
0.485 3.6412e+07 1.1485e+07
0.486 5.6617e+07 1.1473e+07
0.487 5.1399e+07 1.1462e+07
0.488 5.8791e+07 1.145e+07
0.489 4.2466e+07 1.1438e+07
0.49 3.5577e+07 1.1427e+07
0.491 4.1891e+07 1.1415e+07
0.492 3.1864e+07 1.1404e+07
0.493 5.3972e+07 1.1392e+07
0.494 4.4833e+07 1.1381e+07
0.495 3.061e+07 1.1369e+07
0.496 3.052e+07 1.1358e+07
0.497 5.0719e+07 1.1347e+07
0.498 5.9917e+07 1.1335e+07
0.499 4.0645e+07 1.1324e+07
0.5 3.7717e+07 1.1313e+07
