0.09 3.1585e+09 3.5109e+07
0.091 3.0695e+09 3.4637e+07
0.092 2.9855e+09 3.4174e+07
0.093 2.9798e+09 3.3719e+07
0.094 2.8035e+09 3.3272e+07
0.095 2.7388e+09 3.2834e+07
0.096 2.7144e+09 3.2403e+07
0.097 2.6067e+09 3.1981e+07
0.098 2.4973e+09 3.1567e+07
0.099 2.4623e+09 3.1161e+07
0.1 2.3844e+09 3.0763e+07
0.101 2.3507e+09 3.0373e+07
0.102 2.2757e+09 2.999e+07
0.103 2.1999e+09 2.9615e+07
0.104 2.1776e+09 2.9247e+07
0.105 2.1263e+09 2.8887e+07
0.106 2.0001e+09 2.8534e+07
0.107 1.9471e+09 2.8188e+07
0.108 1.9257e+09 2.7849e+07
0.109 1.8688e+09 2.7518e+07
0.11 1.7971e+09 2.7193e+07
0.111 1.7712e+09 2.6875e+07
0.112 1.6976e+09 2.6564e+07
0.113 1.68e+09 2.626e+07
0.114 1.6074e+09 2.5962e+07
0.115 1.5521e+09 2.567e+07
0.116 1.5168e+09 2.5385e+07
0.117 1.4923e+09 2.5107e+07
0.118 1.4378e+09 2.4834e+07
0.119 1.3889e+09 2.4568e+07
0.12 1.3486e+09 2.4307e+07
0.121 1.2653e+09 2.4053e+07
0.122 1.2411e+09 2.3804e+07
0.123 1.2112e+09 2.3561e+07
0.124 1.1913e+09 2.3324e+07
0.125 1.1846e+09 2.3092e+07
0.126 1.0866e+09 2.2865e+07
0.127 1.0922e+09 2.2644e+07
0.128 1.0575e+09 2.2428e+07
0.129 9.7863e+08 2.2217e+07
0.13 1.01e+09 2.2011e+07
0.131 9.8537e+08 2.181e+07
0.132 9.389e+08 2.1614e+07
0.133 9.2022e+08 2.1422e+07
0.134 8.7659e+08 2.1235e+07
0.135 8.5674e+08 2.1053e+07
0.136 8.0604e+08 2.0874e+07
0.137 8.118e+08 2.07e+07
0.138 7.6194e+08 2.0531e+07
0.139 7.5512e+08 2.0365e+07
0.14 6.9653e+08 2.0203e+07
0.141 7.4253e+08 2.0045e+07
0.142 7.1962e+08 1.9891e+07
0.143 6.9808e+08 1.9741e+07
0.144 6.5668e+08 1.9594e+07
0.145 6.4975e+08 1.9451e+07
0.146 6.1028e+08 1.9311e+07
0.147 6.0464e+08 1.9174e+07
0.148 5.9205e+08 1.9041e+07
0.149 5.6106e+08 1.891e+07
0.15 5.5276e+08 1.8783e+07
0.151 5.6186e+08 1.8659e+07
0.152 5.3913e+08 1.8537e+07
0.153 5.0868e+08 1.8419e+07
0.154 5.0606e+08 1.8303e+07
0.155 4.5225e+08 1.819e+07
0.156 4.7567e+08 1.8079e+07
0.157 4.4617e+08 1.797e+07
0.158 4.3935e+08 1.7864e+07
0.159 4.1611e+08 1.7761e+07
0.16 4.0561e+08 1.766e+07
0.161 3.7399e+08 1.756e+07
0.162 3.8723e+08 1.7463e+07
0.163 3.9353e+08 1.7368e+07
0.164 3.5008e+08 1.7275e+07
0.165 3.543e+08 1.7184e+07
0.166 3.5289e+08 1.7095e+07
0.167 3.6623e+08 1.7008e+07
0.168 3.1024e+08 1.6922e+07
0.169 3.0632e+08 1.6838e+07
0.17 3.0197e+08 1.6756e+07
0.171 3.2286e+08 1.6675e+07
0.172 2.8699e+08 1.6596e+07
0.173 2.7499e+08 1.6519e+07
0.174 2.8152e+08 1.6442e+07
0.175 2.7283e+08 1.6368e+07
0.176 2.8333e+08 1.6294e+07
0.177 2.8558e+08 1.6222e+07
0.178 2.395e+08 1.6152e+07
0.179 2.7785e+08 1.6082e+07
0.18 2.384e+08 1.6014e+07
0.181 2.5845e+08 1.5947e+07
0.182 2.1597e+08 1.5881e+07
0.183 2.3804e+08 1.5816e+07
0.184 2.3283e+08 1.5752e+07
0.185 2.035e+08 1.5689e+07
0.186 1.9432e+08 1.5628e+07
0.187 2.0828e+08 1.5567e+07
0.188 1.9709e+08 1.5507e+07
0.189 1.8963e+08 1.5449e+07
0.19 2.1066e+08 1.5391e+07
0.191 2.0235e+08 1.5334e+07
0.192 1.8476e+08 1.5278e+07
0.193 1.7538e+08 1.5222e+07
0.194 1.5633e+08 1.5168e+07
0.195 1.8423e+08 1.5114e+07
0.196 1.7572e+08 1.5062e+07
0.197 1.6661e+08 1.501e+07
0.198 1.6879e+08 1.4958e+07
0.199 1.8853e+08 1.4908e+07
0.2 1.5505e+08 1.4858e+07
0.201 1.3657e+08 1.4809e+07
0.202 1.3641e+08 1.476e+07
0.203 1.4785e+08 1.4712e+07
0.204 1.2751e+08 1.4665e+07
0.205 1.5764e+08 1.4618e+07
0.206 1.4985e+08 1.4572e+07
0.207 1.5937e+08 1.4527e+07
0.208 1.3049e+08 1.4482e+07
0.209 1.2428e+08 1.4438e+07
0.21 1.3608e+08 1.4394e+07
0.211 1.2464e+08 1.4351e+07
0.212 1.2792e+08 1.4309e+07
0.213 1.3471e+08 1.4267e+07
0.214 1.2064e+08 1.4225e+07
0.215 1.2542e+08 1.4184e+07
0.216 9.2723e+07 1.4144e+07
0.217 1.0831e+08 1.4104e+07
0.218 1.3385e+08 1.4064e+07
0.219 1.3171e+08 1.4025e+07
0.22 1.0324e+08 1.3986e+07
0.221 1.3174e+08 1.3948e+07
0.222 8.497e+07 1.391e+07
0.223 1.1598e+08 1.3873e+07
0.224 8.6301e+07 1.3836e+07
0.225 9.3902e+07 1.3799e+07
0.226 9.9845e+07 1.3763e+07
0.227 1.1397e+08 1.3727e+07
0.228 7.9881e+07 1.3692e+07
0.229 9.0368e+07 1.3657e+07
0.23 1.0162e+08 1.3622e+07
0.231 7.1188e+07 1.3587e+07
0.232 8.5853e+07 1.3553e+07
0.233 1.0616e+08 1.352e+07
0.234 9.4664e+07 1.3486e+07
0.235 1.0171e+08 1.3453e+07
0.236 9.029e+07 1.3421e+07
0.237 6.757e+07 1.3388e+07
0.238 9.8212e+07 1.3356e+07
0.239 7.8147e+07 1.3324e+07
0.24 7.7871e+07 1.3293e+07
0.241 6.6168e+07 1.3261e+07
0.242 7.3386e+07 1.323e+07
0.243 9.8938e+07 1.32e+07
0.244 8.1631e+07 1.3169e+07
0.245 9.5829e+07 1.3139e+07
0.246 7.4324e+07 1.3109e+07
0.247 7.0617e+07 1.3079e+07
0.248 8.6093e+07 1.305e+07
0.249 6.405e+07 1.3021e+07
0.25 9.1115e+07 1.2992e+07
0.251 7.4622e+07 1.2963e+07
0.252 5.5373e+07 1.2934e+07
0.253 9.1275e+07 1.2906e+07
0.254 6.2231e+07 1.2878e+07
0.255 7.7416e+07 1.285e+07
0.256 7.286e+07 1.2822e+07
0.257 8.1115e+07 1.2795e+07
0.258 6.7097e+07 1.2767e+07
0.259 4.9821e+07 1.274e+07
0.26 6.3732e+07 1.2713e+07
0.261 5.8307e+07 1.2687e+07
0.262 2.9823e+07 1.266e+07
0.263 5.5972e+07 1.2634e+07
0.264 7.1972e+07 1.2608e+07
0.265 6.0296e+07 1.2582e+07
0.266 5.4721e+07 1.2556e+07
0.267 7.8679e+07 1.253e+07
0.268 6.8629e+07 1.2505e+07
0.269 5.4681e+07 1.248e+07
0.27 8.2772e+07 1.2455e+07
0.271 6.8542e+07 1.243e+07
0.272 7.0445e+07 1.2405e+07
0.273 6.703e+07 1.238e+07
0.274 5.6695e+07 1.2356e+07
0.275 7.6145e+07 1.2332e+07
0.276 6.437e+07 1.2308e+07
0.277 7.5252e+07 1.2284e+07
0.278 4.1955e+07 1.226e+07
0.279 5.3686e+07 1.2236e+07
0.28 5.6277e+07 1.2213e+07
0.281 6.5352e+07 1.2189e+07
0.282 4.135e+07 1.2166e+07
0.283 7.5225e+07 1.2143e+07
0.284 7.0161e+07 1.212e+07
0.285 6.0696e+07 1.2098e+07
0.286 5.8283e+07 1.2075e+07
0.287 4.8938e+07 1.2053e+07
0.288 5.7811e+07 1.2031e+07
0.289 4.5424e+07 1.2009e+07
0.29 5.0681e+07 1.1987e+07
0.291 4.2122e+07 1.1965e+07
0.292 4.4181e+07 1.1943e+07
0.293 6.8271e+07 1.1922e+07
0.294 5.2343e+07 1.19e+07
0.295 4.3292e+07 1.1879e+07
0.296 6.218e+07 1.1858e+07
0.297 5.8568e+07 1.1837e+07
0.298 4.3313e+07 1.1816e+07
0.299 4.4264e+07 1.1796e+07
0.3 2.9015e+07 1.1775e+07
0.301 4.4052e+07 1.1755e+07
0.302 1.7842e+07 1.1734e+07
0.303 3.8028e+07 1.1714e+07
0.304 3.9483e+07 1.1694e+07
0.305 4.0039e+07 1.1674e+07
0.306 5.7895e+07 1.1655e+07
0.307 4.7947e+07 1.1635e+07
0.308 3.7175e+07 1.1616e+07
0.309 2.8456e+07 1.1596e+07
0.31 4.0131e+07 1.1577e+07
0.311 3.524e+07 1.1558e+07
0.312 3.9323e+07 1.1539e+07
0.313 3.4811e+07 1.152e+07
0.314 4.2657e+07 1.1501e+07
0.315 5.011e+07 1.1483e+07
0.316 7.0473e+07 1.1464e+07
0.317 3.2183e+07 1.1446e+07
0.318 3.2143e+07 1.1427e+07
0.319 6.5545e+07 1.1409e+07
0.32 4.1938e+07 1.1391e+07
0.321 5.2163e+07 1.1373e+07
0.322 4.0766e+07 1.1355e+07
0.323 5.9939e+07 1.1338e+07
0.324 3.7658e+07 1.132e+07
0.325 6.5483e+07 1.1302e+07
0.326 5.3025e+07 1.1285e+07
0.327 5.535e+07 1.1267e+07
0.328 2.9283e+07 1.125e+07
0.329 6.2152e+07 1.1233e+07
0.33 3.809e+07 1.1216e+07
0.331 4.9507e+07 1.1199e+07
0.332 5.1951e+07 1.1182e+07
0.333 2.3634e+07 1.1165e+07
0.334 6.1536e+07 1.1148e+07
0.335 4.872e+07 1.1132e+07
0.336 5.4407e+07 1.1115e+07
0.337 4.4436e+07 1.1098e+07
0.338 3.2171e+07 1.1082e+07
0.339 4.0692e+07 1.1066e+07
0.34 4.0516e+07 1.1049e+07
0.341 4.0347e+07 1.1033e+07
0.342 5.5392e+07 1.1017e+07
0.343 2.9459e+07 1.1001e+07
0.344 4.6417e+07 1.0985e+07
0.345 5.1077e+07 1.0969e+07
0.346 3.3557e+07 1.0953e+07
0.347 3.993e+07 1.0937e+07
0.348 4.864e+07 1.0921e+07
0.349 4.4626e+07 1.0905e+07
0.35 3.711e+07 1.089e+07
0.351 3.5088e+07 1.0874e+07
0.352 5.7668e+07 1.0858e+07
0.353 4.4207e+07 1.0843e+07
0.354 4.1748e+07 1.0827e+07
0.355 3.1462e+07 1.0812e+07
0.356 4.6253e+07 1.0797e+07
0.357 4.5269e+07 1.0781e+07
0.358 6.3424e+07 1.0766e+07
0.359 3.4896e+07 1.0751e+07
0.36 6.004e+07 1.0736e+07
0.361 3.5802e+07 1.072e+07
0.362 3.1584e+07 1.0705e+07
0.363 3.9642e+07 1.069e+07
0.364 3.4395e+07 1.0675e+07
0.365 5.4699e+07 1.066e+07
0.366 4.3053e+07 1.0645e+07
0.367 3.9805e+07 1.0631e+07
0.368 4.7683e+07 1.0616e+07
0.369 3.7398e+07 1.0601e+07
0.37 3.9644e+07 1.0586e+07
0.371 4.1636e+07 1.0572e+07
0.372 4.8288e+07 1.0557e+07
0.373 5.1232e+07 1.0542e+07
0.374 3.8506e+07 1.0528e+07
0.375 3.8758e+07 1.0513e+07
0.376 2.546e+07 1.0499e+07
0.377 5.1569e+07 1.0484e+07
0.378 3.8844e+07 1.047e+07
0.379 3.5976e+07 1.0456e+07
0.38 2.1409e+07 1.0441e+07
0.381 4.154e+07 1.0427e+07
0.382 3.2848e+07 1.0413e+07
0.383 2.8839e+07 1.0399e+07
0.384 3.8184e+07 1.0385e+07
0.385 2.8004e+07 1.0371e+07
0.386 3.8011e+07 1.0357e+07
0.387 2.8789e+07 1.0343e+07
0.388 2.9425e+07 1.0329e+07
0.389 5.2834e+07 1.0315e+07
0.39 3.3955e+07 1.0301e+07
0.391 6.4146e+07 1.0287e+07
0.392 4.8242e+07 1.0274e+07
0.393 3.7168e+07 1.026e+07
0.394 2.755e+07 1.0246e+07
0.395 5.5366e+07 1.0233e+07
0.396 3.4656e+07 1.0219e+07
0.397 4.9971e+07 1.0206e+07
0.398 1.2496e+07 1.0192e+07
0.399 4.8068e+07 1.0179e+07
0.4 3.8187e+07 1.0166e+07
0.401 3.8317e+07 1.0152e+07
0.402 4.2855e+07 1.0139e+07
0.403 2.9546e+07 1.0126e+07
0.404 3.8688e+07 1.0113e+07
0.405 1.6968e+07 1.01e+07
0.406 5.0363e+07 1.0087e+07
0.407 5.3529e+07 1.0074e+07
0.408 2.5119e+07 1.0061e+07
0.409 1.8011e+07 1.0048e+07
0.41 4.0711e+07 1.0035e+07
0.411 3.1073e+07 1.0023e+07
0.412 3.9785e+07 1.001e+07
0.413 3.8709e+07 9.9975e+06
0.414 3.5015e+07 9.9849e+06
0.415 4.2159e+07 9.9725e+06
0.416 2.6788e+07 9.96e+06
0.417 3.7508e+07 9.9477e+06
0.418 4.3724e+07 9.9354e+06
0.419 2.5138e+07 9.9231e+06
0.42 2.9822e+07 9.911e+06
0.421 3.5737e+07 9.8988e+06
0.422 4.1979e+07 9.8868e+06
0.423 2.4782e+07 9.8747e+06
0.424 3.2427e+07 9.8628e+06
0.425 3.265e+07 9.8509e+06
0.426 2.373e+07 9.8391e+06
0.427 3.3858e+07 9.8273e+06
0.428 2.5931e+07 9.8155e+06
0.429 1.8928e+07 9.8039e+06
0.43 2.2891e+07 9.7923e+06
0.431 1.2985e+07 9.7807e+06
0.432 3.4877e+07 9.7692e+06
0.433 2.8939e+07 9.7578e+06
0.434 2.6337e+07 9.7464e+06
0.435 2.7481e+07 9.735e+06
0.436 3.5309e+07 9.7238e+06
0.437 1.8535e+07 9.7125e+06
0.438 3.19e+07 9.7013e+06
0.439 2.9177e+07 9.6902e+06
0.44 1.7604e+07 9.6791e+06
0.441 2.823e+07 9.6681e+06
0.442 2.6545e+07 9.6572e+06
0.443 4.0095e+07 9.6462e+06
0.444 3.5204e+07 9.6354e+06
0.445 2.1533e+07 9.6245e+06
0.446 2.9157e+07 9.6138e+06
0.447 1.8309e+07 9.603e+06
0.448 3.8753e+07 9.5924e+06
0.449 4.9838e+07 9.5817e+06
0.45 4.8981e+07 9.5711e+06
0.451 4.3152e+07 9.5606e+06
0.452 3.4903e+07 9.5501e+06
0.453 2.5491e+07 9.5396e+06
0.454 2.3105e+07 9.5292e+06
0.455 3.0765e+07 9.5189e+06
0.456 2.6381e+07 9.5085e+06
0.457 2.0395e+07 9.4982e+06
0.458 1.7186e+07 9.488e+06
0.459 3.5289e+07 9.4778e+06
0.46 2.9248e+07 9.4676e+06
0.461 2.4028e+07 9.4575e+06
0.462 2.549e+07 9.4474e+06
0.463 2.8644e+07 9.4373e+06
0.464 2.9613e+07 9.4273e+06
0.465 2.0612e+07 9.4173e+06
0.466 3.4808e+07 9.4074e+06
0.467 1.7521e+07 9.3974e+06
0.468 3.3398e+07 9.3875e+06
0.469 3.0722e+07 9.3777e+06
0.47 1.6492e+07 9.3679e+06
0.471 3.102e+07 9.3581e+06
0.472 1.5158e+07 9.3483e+06
0.473 1.5211e+07 9.3386e+06
0.474 2.4823e+07 9.3289e+06
0.475 3.2875e+07 9.3192e+06
0.476 1.3448e+07 9.3095e+06
0.477 2.8236e+07 9.2999e+06
0.478 3.1102e+07 9.2903e+06
0.479 2.7257e+07 9.2807e+06
0.48 2.6319e+07 9.2712e+06
0.481 4.2373e+07 9.2617e+06
0.482 3.8186e+07 9.2522e+06
0.483 4.4198e+07 9.2427e+06
0.484 1.1471e+07 9.2333e+06
0.485 9.6347e+06 9.2239e+06
0.486 3.6251e+07 9.2145e+06
0.487 1.3292e+07 9.2051e+06
0.488 2.2839e+07 9.1958e+06
0.489 2.1516e+07 9.1864e+06
0.49 2.3494e+07 9.1771e+06
0.491 3.9387e+07 9.1678e+06
0.492 3.7313e+07 9.1586e+06
0.493 3.9155e+07 9.1493e+06
0.494 2.5322e+07 9.1401e+06
0.495 2.9688e+07 9.1309e+06
0.496 2.2978e+07 9.1217e+06
0.497 4.7586e+07 9.1126e+06
0.498 2.3025e+07 9.1035e+06
0.499 2.6616e+07 9.0943e+06
0.5 1.5787e+07 9.0852e+06
