0.316 1.8554e+08 3.7107e+06
0.317 2.1367e+08 4.2734e+06
0.318 8.0985e+07 1.6197e+06
0.319 2.8369e+08 5.6739e+06
0.32 1.9889e+08 3.9779e+06
0.321 2.7851e+08 5.5702e+06
0.322 2.0639e+08 4.1278e+06
0.323 2.0376e+08 4.0752e+06
0.324 1.9726e+08 3.9453e+06
0.325 2.1679e+08 4.3358e+06
0.326 2.7582e+08 5.5164e+06
0.327 1.6693e+08 3.3386e+06
0.328 1.6726e+08 3.3451e+06
0.329 9.895e+07 1.979e+06
0.33 1.2831e+08 2.5662e+06
0.331 2.7104e+08 5.4207e+06
0.332 2.4444e+08 4.8889e+06
0.333 2.2861e+08 4.5722e+06
0.334 1.9045e+08 3.8089e+06
0.335 1.4451e+08 2.8901e+06
0.336 1.5673e+08 3.1347e+06
0.337 1.9093e+08 3.8185e+06
0.338 2.5008e+08 5.0015e+06
0.339 1.0432e+08 2.0863e+06
0.34 9.9996e+07 1.9999e+06
0.341 1.0854e+08 2.1708e+06
0.342 2.0325e+08 4.065e+06
0.343 1.7696e+08 3.5393e+06
0.344 2.3164e+08 4.6327e+06
0.345 1.7364e+08 3.4727e+06
0.346 2.4356e+08 4.8713e+06
0.347 2.2206e+08 4.4411e+06
0.348 1.5017e+08 3.0033e+06
0.349 1.5045e+08 3.009e+06
0.35 1.1489e+08 2.2978e+06
0.351 1.6307e+08 3.2615e+06
0.352 7.6997e+07 1.5399e+06
0.353 2.1071e+08 4.2142e+06
0.354 8.6783e+07 1.7357e+06
0.355 9.611e+07 1.9222e+06
0.356 2.5068e+08 5.0135e+06
0.357 2.4866e+08 4.9731e+06
0.358 2.9625e+08 5.9249e+06
0.359 1.5303e+08 3.0606e+06
0.36 1.3065e+08 2.6131e+06
0.361 1.6596e+08 3.3191e+06
0.362 1.149e+08 2.2981e+06
0.363 1.4758e+08 2.9516e+06
0.364 2.5659e+08 5.1318e+06
0.365 8.8407e+07 1.7681e+06
0.366 1.0816e+08 2.1632e+06
0.367 2.7485e+08 5.497e+06
0.368 2.1751e+08 4.3502e+06
0.369 1.9678e+08 3.9357e+06
0.37 1.781e+08 3.562e+06
0.371 1.2248e+08 2.4496e+06
0.372 1.1094e+08 2.2188e+06
0.373 2.6325e+08 5.2651e+06
0.374 1.9924e+08 3.9847e+06
0.375 1.6208e+08 3.2415e+06
0.376 1.6947e+08 3.3894e+06
0.377 1.7818e+08 3.5635e+06
0.378 1.2947e+08 2.5893e+06
0.379 1.8523e+08 3.7046e+06
0.38 2.0081e+08 4.0163e+06
0.381 2.9018e+08 5.8035e+06
0.382 1.1224e+08 2.2449e+06
0.383 1.8269e+08 3.6538e+06
0.384 1.4243e+08 2.8486e+06
0.385 1.457e+08 2.9139e+06
0.386 1.2698e+08 2.5396e+06
0.387 8.1675e+07 1.6335e+06
0.388 6.5478e+07 1.3096e+06
0.389 2.0648e+08 4.1297e+06
0.39 1.2143e+08 2.4286e+06
0.391 1.5748e+08 3.1496e+06
0.392 1.3577e+08 2.7154e+06
0.393 1.2982e+08 2.5963e+06
0.394 2.0518e+08 4.1036e+06
0.395 1.5622e+08 3.1243e+06
0.396 2.2037e+08 4.4075e+06
0.397 1.9358e+08 3.8715e+06
0.398 1.6483e+08 3.2967e+06
0.399 1.8245e+08 3.6491e+06
0.4 9.3151e+07 1.863e+06
0.401 1.0779e+08 2.1557e+06
0.402 2.0289e+08 4.0579e+06
0.403 2.0859e+08 4.1718e+06
0.404 1.9017e+08 3.8035e+06
0.405 1.998e+08 3.9959e+06
0.406 2.1146e+08 4.2291e+06
0.407 1.8604e+08 3.7207e+06
0.408 9.8768e+07 1.9754e+06
0.409 1.119e+08 2.2379e+06
0.41 1.4326e+08 2.8652e+06
0.411 1.0288e+08 2.0576e+06
0.412 1.2642e+08 2.5283e+06
0.413 1.5375e+08 3.0749e+06
0.414 2.0206e+08 4.0412e+06
0.415 1.8894e+08 3.7788e+06
0.416 1.5648e+08 3.1296e+06
0.417 1.9201e+08 3.8401e+06
0.418 1.7683e+08 3.5366e+06
0.419 6.3065e+07 1.2613e+06
0.42 2.5658e+08 5.1317e+06
0.421 1.1612e+08 2.3224e+06
0.422 2.2129e+08 4.4258e+06
0.423 1.7655e+08 3.5311e+06
0.424 1.9963e+08 3.9927e+06
0.425 9.9603e+07 1.9921e+06
0.426 1.2778e+08 2.5557e+06
0.427 2.0405e+08 4.081e+06
0.428 2.0696e+08 4.1393e+06
0.429 1.3627e+08 2.7253e+06
0.43 1.4135e+08 2.8271e+06
0.431 1.9056e+08 3.8111e+06
0.432 1.4124e+08 2.8247e+06
0.433 1.7687e+08 3.5375e+06
0.434 1.115e+08 2.2301e+06
0.435 1.3599e+08 2.7198e+06
0.436 1.4262e+08 2.8525e+06
0.437 1.723e+08 3.4459e+06
0.438 1.46e+08 2.9201e+06
0.439 1.9013e+08 3.8025e+06
0.44 1.2426e+08 2.4852e+06
0.441 1.1433e+08 2.2867e+06
0.442 2.2165e+08 4.4329e+06
0.443 1.3723e+08 2.7446e+06
0.444 1.0936e+08 2.1872e+06
0.445 1.7219e+08 3.4438e+06
0.446 1.7521e+08 3.5042e+06
0.447 1.3638e+08 2.7276e+06
0.448 1.4525e+08 2.9051e+06
0.449 1.3591e+08 2.7183e+06
0.45 1.0195e+08 2.039e+06
0.451 2.0152e+08 4.0304e+06
0.452 2.2469e+08 4.4937e+06
0.453 1.175e+08 2.35e+06
0.454 1.0705e+08 2.1411e+06
0.455 2.1052e+08 4.2105e+06
0.456 1.6071e+08 3.2141e+06
0.457 4.0233e+07 8.0465e+05
0.458 1.1139e+08 2.2278e+06
0.459 1.068e+08 2.1359e+06
0.46 2.284e+08 4.5679e+06
0.461 9.5132e+07 1.9026e+06
0.462 1.8116e+08 3.6231e+06
0.463 2.2521e+08 4.5043e+06
0.464 1.3572e+08 2.7143e+06
0.465 2.3113e+08 4.6225e+06
0.466 1.2052e+08 2.4103e+06
0.467 1.9739e+08 3.9478e+06
0.468 2.1966e+07 4.3932e+05
0.469 1.3857e+08 2.7714e+06
0.47 1.9184e+08 3.8369e+06
0.471 2.0168e+08 4.0335e+06
0.472 1.4559e+08 2.9119e+06
0.473 1.7412e+08 3.4824e+06
0.474 1.4001e+08 2.8002e+06
0.475 1.1366e+08 2.2733e+06
0.476 1.0407e+08 2.0815e+06
0.477 1.58e+08 3.16e+06
0.478 1.4132e+08 2.8264e+06
0.479 1.8859e+08 3.7718e+06
0.48 1.2163e+08 2.4325e+06
0.481 1.6835e+08 3.367e+06
0.482 1.4666e+08 2.9332e+06
0.483 1.5022e+08 3.0044e+06
0.484 1.9134e+08 3.8269e+06
0.485 1.8785e+08 3.757e+06
0.486 1.9308e+08 3.8616e+06
0.487 1.1004e+08 2.2007e+06
0.488 1.5697e+08 3.1393e+06
0.489 8.4876e+07 1.6975e+06
0.49 1.6643e+08 3.3286e+06
0.491 3.132e+08 6.264e+06
0.492 1.8992e+08 3.7984e+06
0.493 1.0878e+08 2.1757e+06
0.494 1.337e+08 2.674e+06
0.495 2.1171e+08 4.2343e+06
0.496 1.4493e+08 2.8986e+06
0.497 1.2722e+08 2.5443e+06
0.498 2.2568e+08 4.5137e+06
0.499 1.8927e+08 3.7854e+06
0.5 2.0828e+08 4.1657e+06
