0.194 1.4768e+09 2.9537e+07
0.195 1.625e+09 3.2499e+07
0.196 1.5863e+09 3.1726e+07
0.197 1.3305e+09 2.6609e+07
0.198 1.5579e+09 3.1157e+07
0.199 1.4557e+09 2.9115e+07
0.2 1.4207e+09 2.8413e+07
0.201 1.4001e+09 2.8003e+07
0.202 1.3163e+09 2.6326e+07
0.203 1.5097e+09 3.0194e+07
0.204 1.0799e+09 2.1598e+07
0.205 1.2856e+09 2.5712e+07
0.206 1.2251e+09 2.4501e+07
0.207 9.6925e+08 1.9385e+07
0.208 1.0587e+09 2.1174e+07
0.209 1.1949e+09 2.3899e+07
0.21 1.1098e+09 2.2195e+07
0.211 1.1572e+09 2.3145e+07
0.212 1.1352e+09 2.2704e+07
0.213 8.7399e+08 1.748e+07
0.214 1.0954e+09 2.1908e+07
0.215 1.0725e+09 2.1449e+07
0.216 6.9795e+08 1.3959e+07
0.217 9.6501e+08 1.93e+07
0.218 7.4613e+08 1.4923e+07
0.219 8.6194e+08 1.7239e+07
0.22 1.0337e+09 2.0674e+07
0.221 9.7596e+08 1.9519e+07
0.222 8.1159e+08 1.6232e+07
0.223 1.2021e+09 2.4042e+07
0.224 6.4269e+08 1.2854e+07
0.225 9.0509e+08 1.8102e+07
0.226 8.7943e+08 1.7589e+07
0.227 6.7854e+08 1.3571e+07
0.228 7.5003e+08 1.5001e+07
0.229 6.3454e+08 1.2691e+07
0.23 8.417e+08 1.6834e+07
0.231 6.5038e+08 1.3008e+07
0.232 6.9749e+08 1.395e+07
0.233 5.7638e+08 1.1528e+07
0.234 5.9901e+08 1.198e+07
0.235 9.2709e+08 1.8542e+07
0.236 7.2838e+08 1.4568e+07
0.237 6.9252e+08 1.385e+07
0.238 4.9005e+08 9.8011e+06
0.239 6.8013e+08 1.3603e+07
0.24 4.693e+08 9.386e+06
0.241 4.6857e+08 9.3714e+06
0.242 5.9843e+08 1.1969e+07
0.243 3.943e+08 7.886e+06
0.244 3.9013e+08 7.8027e+06
0.245 4.5193e+08 9.0386e+06
0.246 8.9127e+08 1.7825e+07
0.247 4.5372e+08 9.0743e+06
0.248 4.6535e+08 9.3071e+06
0.249 3.3496e+08 6.6992e+06
0.25 4.2422e+08 8.4845e+06
0.251 4.9681e+08 9.9363e+06
0.252 3.3029e+08 6.6059e+06
0.253 4.7817e+08 9.5633e+06
0.254 3.8697e+08 7.7394e+06
0.255 4.8584e+08 9.7168e+06
0.256 3.927e+08 7.854e+06
0.257 5.0854e+08 1.0171e+07
0.258 5.941e+08 1.1882e+07
0.259 6.728e+08 1.3456e+07
0.26 3.8002e+08 7.6005e+06
0.261 1.7073e+08 3.4145e+06
0.262 5.5957e+08 1.1191e+07
0.263 5.436e+08 1.0872e+07
0.264 5.7425e+08 1.1485e+07
0.265 4.4604e+08 8.9209e+06
0.266 4.5216e+08 9.0433e+06
0.267 4.1866e+08 8.3732e+06
0.268 4.5098e+08 9.0195e+06
0.269 4.7271e+08 9.4542e+06
0.27 2.7326e+08 5.4652e+06
0.271 3.9361e+08 7.8723e+06
0.272 5.446e+08 1.0892e+07
0.273 2.2373e+08 4.4745e+06
0.274 2.3796e+08 4.7592e+06
0.275 4.0426e+08 8.0852e+06
0.276 3.5505e+08 7.101e+06
0.277 5.3163e+08 1.0633e+07
0.278 5.9121e+08 1.1824e+07
0.279 5.6967e+08 1.1393e+07
0.28 6.5138e+08 1.3028e+07
0.281 3.5407e+08 7.0814e+06
0.282 2.9184e+08 5.8369e+06
0.283 3.2132e+08 6.4264e+06
0.284 -7.3903e+07 -1.4781e+06
0.285 3.1107e+08 6.2213e+06
0.286 3.7074e+08 7.4148e+06
0.287 6.7087e+08 1.3417e+07
0.288 3.0022e+08 6.0043e+06
0.289 4.9173e+08 9.8345e+06
0.29 5.3309e+08 1.0662e+07
0.291 5.6911e+08 1.1382e+07
0.292 7.0706e+08 1.4141e+07
0.293 3.2035e+08 6.407e+06
0.294 3.8053e+08 7.6105e+06
0.295 1.53e+08 3.0599e+06
0.296 5.473e+08 1.0946e+07
0.297 2.7793e+08 5.5586e+06
0.298 4.5216e+08 9.0432e+06
0.299 2.9726e+08 5.9453e+06
0.3 4.3706e+08 8.7411e+06
0.301 4.0769e+08 8.1538e+06
0.302 6.7146e+08 1.3429e+07
0.303 3.9517e+08 7.9033e+06
0.304 4.4248e+08 8.8497e+06
0.305 4.0977e+08 8.1955e+06
0.306 4.1062e+08 8.2123e+06
0.307 4.3983e+08 8.7967e+06
0.308 4.849e+08 9.6979e+06
0.309 4.1727e+08 8.3454e+06
0.31 2.6499e+08 5.2998e+06
0.311 3.6274e+08 7.2549e+06
0.312 3.848e+08 7.696e+06
0.313 3.5544e+08 7.1089e+06
0.314 5.2909e+08 1.0582e+07
0.315 5.2613e+08 1.0523e+07
0.316 3.4554e+08 6.9109e+06
0.317 3.5228e+08 7.0456e+06
0.318 4.9392e+08 9.8784e+06
0.319 4.8115e+08 9.6231e+06
0.32 2.2828e+08 4.5655e+06
0.321 4.7558e+08 9.5115e+06
0.322 3.8117e+08 7.6235e+06
0.323 3.0355e+08 6.071e+06
0.324 3.7379e+08 7.4759e+06
0.325 6.1159e+08 1.2232e+07
0.326 3.1837e+08 6.3673e+06
0.327 5.2638e+08 1.0528e+07
0.328 5.3559e+08 1.0712e+07
0.329 4.4361e+08 8.8722e+06
0.33 5.0095e+08 1.0019e+07
0.331 3.009e+08 6.018e+06
0.332 4.0065e+08 8.0129e+06
0.333 3.1837e+08 6.3674e+06
0.334 4.4514e+08 8.9028e+06
0.335 3.4766e+08 6.9531e+06
0.336 3.3228e+08 6.6456e+06
0.337 3.1699e+08 6.3397e+06
0.338 3.8576e+08 7.7152e+06
0.339 1.271e+08 2.5419e+06
0.34 5.118e+08 1.0236e+07
0.341 3.6325e+08 7.265e+06
0.342 3.6772e+08 7.3544e+06
0.343 5.217e+08 1.0434e+07
0.344 3.1048e+08 6.2096e+06
0.345 2.2617e+08 4.5234e+06
0.346 3.1651e+08 6.3302e+06
0.347 3.1804e+08 6.3609e+06
0.348 3.8471e+08 7.6942e+06
0.349 5.7029e+08 1.1406e+07
0.35 4.587e+08 9.1739e+06
0.351 2.7045e+08 5.4091e+06
0.352 6.3292e+08 1.2658e+07
0.353 3.109e+08 6.2181e+06
0.354 3.9231e+08 7.8462e+06
0.355 2.69e+08 5.3799e+06
0.356 3.5886e+08 7.1773e+06
0.357 3.838e+08 7.676e+06
0.358 2.0295e+08 4.059e+06
0.359 4.7683e+08 9.5365e+06
0.36 3.383e+08 6.766e+06
0.361 1.9864e+08 3.9728e+06
0.362 4.7495e+08 9.4991e+06
0.363 4.1413e+08 8.2827e+06
0.364 4.4172e+08 8.8344e+06
0.365 3.1039e+08 6.2078e+06
0.366 3.5549e+08 7.1098e+06
0.367 2.3748e+08 4.7496e+06
0.368 5.206e+08 1.0412e+07
0.369 4.0948e+08 8.1897e+06
0.37 4.064e+08 8.128e+06
0.371 5.4518e+08 1.0904e+07
0.372 4.5992e+08 9.1984e+06
0.373 3.0141e+08 6.0282e+06
0.374 3.7927e+08 7.5853e+06
0.375 4.4172e+08 8.8344e+06
0.376 4.0227e+08 8.0453e+06
0.377 5.4246e+08 1.0849e+07
0.378 2.4777e+08 4.9555e+06
0.379 3.7603e+08 7.5205e+06
0.38 3.6161e+08 7.2322e+06
0.381 2.7152e+08 5.4304e+06
0.382 5.802e+08 1.1604e+07
0.383 3.4454e+08 6.8908e+06
0.384 3.3743e+08 6.7486e+06
0.385 1.8331e+08 3.6663e+06
0.386 1.9361e+08 3.8723e+06
0.387 4.0821e+08 8.1643e+06
0.388 3.6531e+08 7.3063e+06
0.389 2.2547e+08 4.5093e+06
0.39 4.1879e+08 8.3758e+06
0.391 3.4094e+08 6.8188e+06
0.392 2.3069e+08 4.6137e+06
0.393 2.3556e+08 4.7112e+06
0.394 1.7835e+08 3.5671e+06
0.395 2.5113e+08 5.0225e+06
0.396 5.4353e+08 1.0871e+07
0.397 4.9427e+08 9.8855e+06
0.398 2.5206e+08 5.0413e+06
0.399 2.8445e+08 5.689e+06
0.4 3.5004e+08 7.0008e+06
0.401 2.8717e+08 5.7434e+06
0.402 4.0489e+08 8.0977e+06
0.403 3.423e+08 6.846e+06
0.404 3.6381e+08 7.2762e+06
0.405 3.6662e+08 7.3323e+06
0.406 2.5243e+08 5.0486e+06
0.407 1.3421e+08 2.6842e+06
0.408 4.1643e+08 8.3287e+06
0.409 1.7251e+08 3.4503e+06
0.41 2.8448e+08 5.6896e+06
0.411 4.8867e+08 9.7735e+06
0.412 1.9299e+08 3.8598e+06
0.413 3.1799e+08 6.3598e+06
0.414 2.9901e+08 5.9802e+06
0.415 5.9868e+08 1.1974e+07
0.416 2.7942e+08 5.5884e+06
0.417 1.9466e+08 3.8932e+06
0.418 3.4852e+08 6.9703e+06
0.419 5.3038e+08 1.0608e+07
0.42 2.0653e+08 4.1306e+06
0.421 5.3013e+07 1.0603e+06
0.422 3.2598e+08 6.5195e+06
0.423 4.32e+08 8.6401e+06
0.424 3.1557e+08 6.3113e+06
0.425 3.4168e+08 6.8337e+06
0.426 2.3603e+08 4.7205e+06
0.427 3.1966e+08 6.3932e+06
0.428 4.123e+08 8.2459e+06
0.429 4.5214e+08 9.0429e+06
0.43 1.629e+08 3.258e+06
0.431 2.3599e+08 4.7198e+06
0.432 1.353e+08 2.706e+06
0.433 3.6459e+08 7.2918e+06
0.434 3.4269e+08 6.8537e+06
0.435 4.4872e+08 8.9744e+06
0.436 2.1297e+08 4.2594e+06
0.437 2.925e+08 5.8499e+06
0.438 1.7618e+08 3.5237e+06
0.439 4.1834e+08 8.3668e+06
0.44 4.5893e+08 9.1787e+06
0.441 4.1643e+08 8.3285e+06
0.442 4.4373e+08 8.8747e+06
0.443 2.176e+08 4.3519e+06
0.444 2.0802e+08 4.1605e+06
0.445 4.2616e+08 8.5232e+06
0.446 2.1519e+08 4.3039e+06
0.447 5.9806e+08 1.1961e+07
0.448 2.0265e+08 4.053e+06
0.449 4.4994e+08 8.9989e+06
0.45 3.824e+08 7.6481e+06
0.451 1.9103e+08 3.8207e+06
0.452 2.4307e+08 4.8614e+06
0.453 2.6022e+08 5.2044e+06
0.454 2.0811e+08 4.1621e+06
0.455 4.2963e+08 8.5925e+06
0.456 1.5911e+08 3.1821e+06
0.457 3.2155e+08 6.4311e+06
0.458 2.9834e+08 5.9668e+06
0.459 3.965e+08 7.93e+06
0.46 2.3793e+08 4.7586e+06
0.461 3.0254e+08 6.0508e+06
0.462 4.0827e+08 8.1654e+06
0.463 2.8072e+08 5.6145e+06
0.464 3.7808e+08 7.5616e+06
0.465 3.485e+08 6.97e+06
0.466 2.1665e+08 4.333e+06
0.467 2.1781e+08 4.3561e+06
0.468 2.8765e+08 5.7531e+06
0.469 1.4118e+08 2.8236e+06
0.47 3.4466e+08 6.8932e+06
0.471 3.3415e+08 6.683e+06
0.472 2.2188e+08 4.4377e+06
0.473 1.6177e+08 3.2355e+06
0.474 3.4573e+08 6.9146e+06
0.475 3.1155e+08 6.2309e+06
0.476 1.8686e+08 3.7372e+06
0.477 4.4931e+08 8.9862e+06
0.478 2.9946e+08 5.9891e+06
0.479 5.0107e+08 1.0021e+07
0.48 2.8879e+08 5.7757e+06
0.481 3.7272e+08 7.4543e+06
0.482 3.9072e+08 7.8144e+06
0.483 3.1558e+08 6.3116e+06
0.484 3.6595e+08 7.3189e+06
0.485 3.5685e+08 7.137e+06
0.486 1.1839e+08 2.3677e+06
0.487 3.1629e+08 6.3257e+06
0.488 3.3874e+08 6.7747e+06
0.489 2.5446e+08 5.0892e+06
0.49 3.7014e+08 7.4028e+06
0.491 3.5158e+08 7.0316e+06
0.492 1.8871e+08 3.7742e+06
0.493 3.5078e+08 7.0156e+06
0.494 2.3254e+08 4.6508e+06
0.495 1.741e+08 3.4819e+06
0.496 2.2899e+08 4.5797e+06
0.497 4.1099e+08 8.2198e+06
0.498 3.759e+08 7.5181e+06
0.499 5.2292e+08 1.0458e+07
0.5 2.3753e+08 4.7506e+06
