0.22 7.6327e+08 1.5265e+07
0.221 1.1372e+09 2.2743e+07
0.222 7.1234e+08 1.4247e+07
0.223 7.0627e+08 1.4125e+07
0.224 6.4358e+08 1.2872e+07
0.225 8.6041e+08 1.7208e+07
0.226 6.3678e+08 1.2736e+07
0.227 7.0541e+08 1.4108e+07
0.228 5.9832e+08 1.1966e+07
0.229 8.412e+08 1.6824e+07
0.23 7.1025e+08 1.4205e+07
0.231 6.6408e+08 1.3282e+07
0.232 6.3948e+08 1.279e+07
0.233 5.1883e+08 1.0377e+07
0.234 5.4624e+08 1.0925e+07
0.235 5.846e+08 1.1692e+07
0.236 7.2821e+08 1.4564e+07
0.237 8.1224e+08 1.6245e+07
0.238 5.8313e+08 1.1663e+07
0.239 4.596e+08 9.192e+06
0.24 5.2369e+08 1.0474e+07
0.241 4.6534e+08 9.3067e+06
0.242 6.1704e+08 1.2341e+07
0.243 4.6186e+08 9.2371e+06
0.244 5.7916e+08 1.1583e+07
0.245 6.2864e+08 1.2573e+07
0.246 5.4322e+08 1.0864e+07
0.247 5.2169e+08 1.0434e+07
0.248 5.2145e+08 1.0429e+07
0.249 2.9668e+08 5.9335e+06
0.25 3.1589e+08 6.3178e+06
0.251 4.8725e+08 9.745e+06
0.252 3.5283e+08 7.0566e+06
0.253 6.4949e+08 1.299e+07
0.254 6.5428e+08 1.3086e+07
0.255 5.0831e+08 1.0166e+07
0.256 6.8943e+08 1.3789e+07
0.257 5.3227e+08 1.0645e+07
0.258 5.6177e+08 1.1235e+07
0.259 4.938e+08 9.876e+06
0.26 3.9803e+08 7.9606e+06
0.261 2.3323e+08 4.6646e+06
0.262 6.9058e+08 1.3812e+07
0.263 7.1565e+08 1.4313e+07
0.264 5.3564e+08 1.0713e+07
0.265 4.6833e+08 9.3665e+06
0.266 3.3286e+08 6.6572e+06
0.267 4.0864e+08 8.1729e+06
0.268 2.134e+08 4.268e+06
0.269 6.2184e+08 1.2437e+07
0.27 4.0703e+08 8.1406e+06
0.271 3.139e+08 6.2781e+06
0.272 2.7061e+08 5.4122e+06
0.273 4.9987e+08 9.9973e+06
0.274 2.5165e+08 5.0329e+06
0.275 3.674e+08 7.348e+06
0.276 4.695e+08 9.3899e+06
0.277 1.7284e+08 3.4568e+06
0.278 1.9348e+08 3.8695e+06
0.279 3.9897e+08 7.9793e+06
0.28 5.7229e+08 1.1446e+07
0.281 3.0738e+08 6.1477e+06
0.282 4.6175e+08 9.2349e+06
0.283 3.7759e+08 7.5519e+06
0.284 3.4653e+08 6.9306e+06
0.285 4.0033e+08 8.0066e+06
0.286 3.971e+08 7.9421e+06
0.287 5.2698e+08 1.054e+07
0.288 1.8547e+08 3.7093e+06
0.289 2.7837e+08 5.5674e+06
0.29 4.2115e+08 8.4231e+06
0.291 3.9958e+08 7.9916e+06
0.292 4.1096e+08 8.2192e+06
0.293 4.8637e+08 9.7274e+06
0.294 6.9599e+08 1.392e+07
0.295 2.3854e+08 4.7707e+06
0.296 4.6191e+08 9.2382e+06
0.297 2.0912e+08 4.1824e+06
0.298 2.2233e+08 4.4466e+06
0.299 4.2467e+08 8.4935e+06
0.3 3.8299e+08 7.6598e+06
0.301 1.5008e+08 3.0016e+06
0.302 4.0272e+08 8.0545e+06
0.303 3.142e+08 6.2839e+06
0.304 4.687e+08 9.3741e+06
0.305 5.1345e+08 1.0269e+07
0.306 2.5807e+08 5.1613e+06
0.307 3.3341e+08 6.6683e+06
0.308 4.2577e+08 8.5154e+06
0.309 3.8302e+08 7.6604e+06
0.31 4.5738e+08 9.1476e+06
0.311 5.507e+08 1.1014e+07
0.312 2.2741e+08 4.5482e+06
0.313 3.5831e+08 7.1663e+06
0.314 5.5472e+08 1.1094e+07
0.315 3.6101e+08 7.2202e+06
0.316 2.8203e+08 5.6405e+06
0.317 2.8568e+08 5.7137e+06
0.318 3.7938e+08 7.5875e+06
0.319 3.8462e+08 7.6925e+06
0.32 5.5954e+08 1.1191e+07
0.321 4.9924e+08 9.9848e+06
0.322 4.7078e+08 9.4157e+06
0.323 3.84e+08 7.6801e+06
0.324 3.3462e+08 6.6923e+06
0.325 3.6748e+08 7.3497e+06
0.326 2.5744e+08 5.1488e+06
0.327 2.1314e+08 4.2629e+06
0.328 3.5296e+08 7.0591e+06
0.329 5.6399e+08 1.128e+07
0.33 3.8033e+08 7.6065e+06
0.331 3.4818e+08 6.9636e+06
0.332 4.6848e+08 9.3697e+06
0.333 4.2174e+08 8.4349e+06
0.334 3.6529e+08 7.3057e+06
0.335 3.8109e+08 7.6217e+06
0.336 4.2576e+08 8.5153e+06
0.337 4.4325e+08 8.8649e+06
0.338 5.055e+08 1.011e+07
0.339 6.5352e+08 1.307e+07
0.34 5.0161e+08 1.0032e+07
0.341 2.7955e+08 5.5911e+06
0.342 2.2654e+08 4.5307e+06
0.343 4.5573e+08 9.1146e+06
0.344 4.1611e+08 8.3221e+06
0.345 4.8745e+08 9.7489e+06
0.346 5.1306e+08 1.0261e+07
0.347 7.2086e+08 1.4417e+07
0.348 3.2203e+08 6.4407e+06
0.349 1.2431e+08 2.4862e+06
0.35 4.3502e+08 8.7003e+06
0.351 3.6427e+08 7.2855e+06
0.352 3.1514e+08 6.3028e+06
0.353 3.7565e+08 7.513e+06
0.354 1.7184e+08 3.4368e+06
0.355 4.939e+08 9.8779e+06
0.356 4.4349e+08 8.8697e+06
0.357 3.6219e+08 7.2438e+06
0.358 3.0292e+08 6.0584e+06
0.359 2.1468e+08 4.2936e+06
0.36 4.3089e+08 8.6177e+06
0.361 2.7825e+08 5.565e+06
0.362 3.6708e+08 7.3415e+06
0.363 4.9363e+08 9.8726e+06
0.364 2.781e+08 5.5619e+06
0.365 3.678e+08 7.3559e+06
0.366 3.6463e+08 7.2927e+06
0.367 2.3531e+08 4.7061e+06
0.368 2.8195e+08 5.6391e+06
0.369 3.1492e+08 6.2984e+06
0.37 3.4589e+08 6.9178e+06
0.371 4.8803e+08 9.7606e+06
0.372 3.0081e+08 6.0161e+06
0.373 3.9082e+08 7.8165e+06
0.374 6.111e+08 1.2222e+07
0.375 2.8975e+08 5.7949e+06
0.376 2.1419e+08 4.2837e+06
0.377 3.2556e+08 6.5112e+06
0.378 3.723e+08 7.4459e+06
0.379 4.3144e+08 8.6288e+06
0.38 4.0963e+08 8.1927e+06
0.381 2.9899e+08 5.9798e+06
0.382 2.014e+08 4.028e+06
0.383 3.0195e+08 6.039e+06
0.384 3.6959e+08 7.3918e+06
0.385 2.1004e+08 4.2009e+06
0.386 3.4703e+08 6.9405e+06
0.387 2.7564e+08 5.5127e+06
0.388 4.3773e+08 8.7546e+06
0.389 3.7072e+08 7.4143e+06
0.39 4.7892e+08 9.5784e+06
0.391 3.2579e+08 6.5159e+06
0.392 2.6789e+08 5.3579e+06
0.393 2.5173e+08 5.0346e+06
0.394 4.1303e+08 8.2607e+06
0.395 3.7195e+08 7.4391e+06
0.396 2.5436e+08 5.0872e+06
0.397 2.9102e+08 5.8203e+06
0.398 2.7872e+08 5.5744e+06
0.399 3.5639e+08 7.1277e+06
0.4 3.6504e+08 7.3009e+06
0.401 2.3433e+08 4.6866e+06
0.402 4.4615e+08 8.923e+06
0.403 2.9215e+08 5.843e+06
0.404 2.6522e+08 5.3044e+06
0.405 2.9075e+08 5.8149e+06
0.406 2.0559e+08 4.1119e+06
0.407 4.1426e+08 8.2852e+06
0.408 1.9355e+08 3.8709e+06
0.409 4.0077e+08 8.0154e+06
0.41 3.9503e+08 7.9006e+06
0.411 4.8528e+08 9.7056e+06
0.412 1.9547e+08 3.9093e+06
0.413 3.9745e+08 7.9489e+06
0.414 2.5918e+08 5.1837e+06
0.415 2.1888e+08 4.3777e+06
0.416 3.6943e+08 7.3887e+06
0.417 3.3624e+08 6.7248e+06
0.418 2.5428e+08 5.0856e+06
0.419 4.7561e+08 9.5122e+06
0.42 4.4889e+08 8.9777e+06
0.421 4.144e+08 8.2879e+06
0.422 1.5121e+08 3.0242e+06
0.423 4.3658e+08 8.7317e+06
0.424 5.1036e+08 1.0207e+07
0.425 5.2536e+08 1.0507e+07
0.426 3.1186e+08 6.2372e+06
0.427 3.2116e+08 6.4232e+06
0.428 3.1459e+08 6.2918e+06
0.429 1.9253e+08 3.8506e+06
0.43 2.987e+08 5.974e+06
0.431 2.8283e+08 5.6566e+06
0.432 3.1545e+08 6.3089e+06
0.433 3.1679e+08 6.3359e+06
0.434 2.3644e+08 4.7289e+06
0.435 1.1374e+08 2.2748e+06
0.436 4.5151e+08 9.0302e+06
0.437 3.0021e+08 6.0041e+06
0.438 4.1334e+08 8.2669e+06
0.439 2.9156e+08 5.8313e+06
0.44 1.7796e+08 3.5593e+06
0.441 2.4863e+08 4.9726e+06
0.442 4.1823e+08 8.3646e+06
0.443 4.6223e+08 9.2447e+06
0.444 3.1199e+08 6.2399e+06
0.445 2.7393e+08 5.4785e+06
0.446 4.8646e+08 9.7293e+06
0.447 3.2411e+08 6.4823e+06
0.448 3.7099e+08 7.4198e+06
0.449 3.0812e+08 6.1624e+06
0.45 3.5013e+08 7.0025e+06
0.451 5.162e+08 1.0324e+07
0.452 5.1352e+08 1.027e+07
0.453 5.9251e+08 1.185e+07
0.454 1.4952e+08 2.9904e+06
0.455 3.5755e+08 7.1511e+06
0.456 3.8028e+08 7.6056e+06
0.457 1.4456e+08 2.8912e+06
0.458 2.3395e+08 4.679e+06
0.459 3.3885e+08 6.777e+06
0.46 1.5835e+08 3.1671e+06
0.461 2.8605e+08 5.721e+06
0.462 2.8307e+08 5.6615e+06
0.463 3.4511e+08 6.9023e+06
0.464 5.0002e+08 1e+07
0.465 2.977e+08 5.954e+06
0.466 3.8101e+08 7.6203e+06
0.467 1.9455e+08 3.891e+06
0.468 3.2553e+08 6.5106e+06
0.469 3.1668e+08 6.3336e+06
0.47 3.6719e+08 7.3437e+06
0.471 3.2688e+08 6.5377e+06
0.472 4.471e+08 8.942e+06
0.473 2.1119e+08 4.2239e+06
0.474 2.4993e+08 4.9985e+06
0.475 3.1806e+08 6.3612e+06
0.476 3.9079e+08 7.8158e+06
0.477 2.5734e+08 5.1468e+06
0.478 3.3717e+08 6.7435e+06
0.479 3.4388e+08 6.8775e+06
0.48 2.5198e+08 5.0395e+06
0.481 2.3704e+08 4.7408e+06
0.482 2.6512e+08 5.3024e+06
0.483 3.2071e+08 6.4141e+06
0.484 4.0287e+08 8.0575e+06
0.485 3.6433e+08 7.2866e+06
0.486 2.5701e+08 5.1401e+06
0.487 3.865e+08 7.73e+06
0.488 3.2772e+08 6.5545e+06
0.489 3.7923e+08 7.5847e+06
0.49 3.9518e+08 7.9035e+06
0.491 3.7205e+08 7.4411e+06
0.492 3.2369e+08 6.4738e+06
0.493 3.6778e+08 7.3556e+06
0.494 3.9572e+08 7.9145e+06
0.495 2.5883e+08 5.1765e+06
0.496 2.0989e+08 4.1977e+06
0.497 2.7615e+08 5.5231e+06
0.498 2.7134e+08 5.4269e+06
0.499 2.6638e+08 5.3277e+06
0.5 3.9854e+08 7.9708e+06
