0.161 1.4502e+09 2.9005e+07
0.162 1.4138e+09 2.8276e+07
0.163 1.417e+09 2.8339e+07
0.164 1.4499e+09 2.8998e+07
0.165 1.4399e+09 2.8798e+07
0.166 1.3293e+09 2.6585e+07
0.167 1.3518e+09 2.7036e+07
0.168 1.3029e+09 2.6058e+07
0.169 1.1229e+09 2.2457e+07
0.17 1.2785e+09 2.5569e+07
0.171 1.2241e+09 2.4483e+07
0.172 1.0812e+09 2.1623e+07
0.173 9.5072e+08 1.9014e+07
0.174 1.1145e+09 2.2291e+07
0.175 9.362e+08 1.8724e+07
0.176 9.2652e+08 1.853e+07
0.177 1.013e+09 2.026e+07
0.178 9.8158e+08 1.9632e+07
0.179 9.0408e+08 1.8082e+07
0.18 8.7428e+08 1.7486e+07
0.181 9.1343e+08 1.8269e+07
0.182 9.0039e+08 1.8008e+07
0.183 9.11e+08 1.822e+07
0.184 7.9694e+08 1.5939e+07
0.185 8.8851e+08 1.777e+07
0.186 7.9694e+08 1.5939e+07
0.187 8.9485e+08 1.7897e+07
0.188 7.5709e+08 1.5142e+07
0.189 7.1213e+08 1.4243e+07
0.19 7.6517e+08 1.5303e+07
0.191 8.0299e+08 1.606e+07
0.192 5.7216e+08 1.1443e+07
0.193 5.6952e+08 1.139e+07
0.194 6.3621e+08 1.2724e+07
0.195 7.8449e+08 1.569e+07
0.196 8.0643e+08 1.6129e+07
0.197 6.9387e+08 1.3877e+07
0.198 6.4351e+08 1.287e+07
0.199 5.9471e+08 1.1894e+07
0.2 6.771e+08 1.3542e+07
0.201 5.2919e+08 1.0584e+07
0.202 5.86e+08 1.172e+07
0.203 6.3862e+08 1.2772e+07
0.204 4.7203e+08 9.4405e+06
0.205 5.1514e+08 1.0303e+07
0.206 5.3157e+08 1.0631e+07
0.207 4.5301e+08 9.0603e+06
0.208 4.8046e+08 9.6092e+06
0.209 5.3066e+08 1.0613e+07
0.21 4.2848e+08 8.5696e+06
0.211 5.116e+08 1.0232e+07
0.212 5.2673e+08 1.0535e+07
0.213 4.3557e+08 8.7115e+06
0.214 2.7771e+08 5.5543e+06
0.215 4.6986e+08 9.3973e+06
0.216 4.4399e+08 8.8798e+06
0.217 4.2038e+08 8.4075e+06
0.218 3.4097e+08 6.8194e+06
0.219 3.7776e+08 7.5552e+06
0.22 3.8789e+08 7.7577e+06
0.221 3.7712e+08 7.5423e+06
0.222 2.9416e+08 5.8832e+06
0.223 3.4454e+08 6.8908e+06
0.224 3.0281e+08 6.0561e+06
0.225 4.1417e+08 8.2834e+06
0.226 3.751e+08 7.502e+06
0.227 3.4866e+08 6.9733e+06
0.228 4.2175e+08 8.4349e+06
0.229 1.3574e+08 2.7147e+06
0.23 2.8097e+08 5.6193e+06
0.231 2.6142e+08 5.2285e+06
0.232 3.3797e+08 6.7593e+06
0.233 2.8325e+08 5.6649e+06
0.234 2.3741e+08 4.7482e+06
0.235 2.6553e+08 5.3105e+06
0.236 3.0248e+08 6.0495e+06
0.237 2.2441e+08 4.4883e+06
0.238 3.1121e+08 6.2242e+06
0.239 2.1582e+08 4.3163e+06
0.24 3.0733e+08 6.1465e+06
0.241 3.2543e+08 6.5085e+06
0.242 2.5939e+08 5.1878e+06
0.243 1.2399e+08 2.4799e+06
0.244 2.7596e+08 5.5193e+06
0.245 1.5697e+08 3.1394e+06
0.246 1.2281e+08 2.4562e+06
0.247 1.6362e+08 3.2725e+06
0.248 1.3662e+08 2.7325e+06
0.249 2.2645e+08 4.5291e+06
0.25 2.076e+08 4.1521e+06
0.251 1.4937e+08 2.9874e+06
0.252 1.7083e+08 3.4166e+06
0.253 1.5864e+08 3.1728e+06
0.254 1.0711e+08 2.1422e+06
0.255 1.0374e+08 2.0747e+06
0.256 1.2477e+08 2.4954e+06
0.257 2.0391e+08 4.0782e+06
0.258 1.9966e+08 3.9932e+06
0.259 1.6226e+08 3.2453e+06
0.26 2.1626e+08 4.3253e+06
0.261 1.0056e+08 2.0111e+06
0.262 1.9435e+08 3.8869e+06
0.263 2.5845e+08 5.169e+06
0.264 2.5563e+08 5.1126e+06
0.265 1.9093e+08 3.8186e+06
0.266 7.757e+07 1.5514e+06
0.267 1.5062e+08 3.0124e+06
0.268 1.0103e+08 2.0206e+06
0.269 1.8516e+08 3.7031e+06
0.27 1.217e+08 2.434e+06
0.271 2.5387e+08 5.0773e+06
0.272 1.8376e+08 3.6751e+06
0.273 1.9265e+08 3.8531e+06
0.274 1.5736e+08 3.1472e+06
0.275 2.0711e+08 4.1421e+06
0.276 1.9732e+08 3.9463e+06
0.277 2.547e+08 5.0941e+06
0.278 2.8598e+08 5.7197e+06
0.279 1.3471e+08 2.6943e+06
0.28 1.2393e+08 2.4786e+06
0.281 1.8535e+08 3.707e+06
0.282 1.9227e+08 3.8454e+06
0.283 2.0551e+08 4.1102e+06
0.284 2.0963e+08 4.1926e+06
0.285 2.5798e+08 5.1595e+06
0.286 1.3698e+08 2.7396e+06
0.287 2.73e+08 5.46e+06
0.288 2.0903e+08 4.1806e+06
0.289 1.895e+08 3.79e+06
0.29 3.4073e+08 6.8147e+06
0.291 9.3382e+07 1.8676e+06
0.292 2.0858e+08 4.1716e+06
0.293 1.5625e+08 3.125e+06
0.294 1.697e+08 3.394e+06
0.295 2.0384e+08 4.0767e+06
0.296 1.7356e+08 3.4711e+06
0.297 1.8247e+08 3.6494e+06
0.298 3.0301e+08 6.0602e+06
0.299 2.316e+08 4.632e+06
0.3 1.9471e+08 3.8943e+06
0.301 8.1222e+07 1.6244e+06
0.302 2.2834e+08 4.5669e+06
0.303 1.6619e+08 3.3238e+06
0.304 1.3498e+08 2.6997e+06
0.305 1.8222e+08 3.6444e+06
0.306 1.6435e+08 3.2869e+06
0.307 2.0694e+08 4.1387e+06
0.308 1.7157e+08 3.4315e+06
0.309 1.3586e+08 2.7172e+06
0.31 2.5718e+08 5.1437e+06
0.311 1.992e+08 3.9841e+06
0.312 1.7613e+08 3.5226e+06
0.313 1.9315e+08 3.8631e+06
0.314 1.5707e+08 3.1414e+06
0.315 1.9066e+08 3.8132e+06
0.316 2.2583e+08 4.5167e+06
0.317 2.1901e+08 4.3803e+06
0.318 1.9887e+08 3.9775e+06
0.319 2.4323e+08 4.8646e+06
0.32 1.4233e+08 2.8465e+06
0.321 1.0929e+08 2.1858e+06
0.322 1.619e+08 3.2379e+06
0.323 1.2329e+08 2.4658e+06
0.324 1.779e+08 3.5579e+06
0.325 2.1084e+08 4.2168e+06
0.326 1.8587e+08 3.7173e+06
0.327 1.9066e+08 3.8132e+06
0.328 1.9577e+08 3.9155e+06
0.329 1.3687e+08 2.7373e+06
0.33 2.2392e+08 4.4784e+06
0.331 2.5176e+08 5.0351e+06
0.332 1.7731e+08 3.5463e+06
0.333 1.1263e+08 2.2526e+06
0.334 2.2558e+08 4.5115e+06
0.335 2.0975e+08 4.1951e+06
0.336 2.228e+08 4.4561e+06
0.337 1.8005e+08 3.601e+06
0.338 2.044e+08 4.088e+06
0.339 9.6222e+07 1.9244e+06
0.34 3.277e+08 6.554e+06
0.341 1.3972e+08 2.7944e+06
0.342 2.7742e+08 5.5485e+06
0.343 9.0199e+07 1.804e+06
0.344 1.6784e+08 3.3568e+06
0.345 1.927e+08 3.8541e+06
0.346 2.1189e+08 4.2377e+06
0.347 1.9905e+08 3.9809e+06
0.348 1.0525e+08 2.1051e+06
0.349 9.4942e+07 1.8988e+06
0.35 2.8215e+08 5.6431e+06
0.351 1.3106e+08 2.6212e+06
0.352 1.6249e+08 3.2498e+06
0.353 1.4733e+08 2.9465e+06
0.354 8.8346e+07 1.7669e+06
0.355 1.8524e+08 3.7048e+06
0.356 1.7877e+08 3.5755e+06
0.357 1.3978e+08 2.7956e+06
0.358 2.3129e+08 4.6259e+06
0.359 1.4255e+08 2.851e+06
0.36 2.3972e+08 4.7943e+06
0.361 1.846e+08 3.692e+06
0.362 2.73e+08 5.4601e+06
0.363 1.3743e+08 2.7486e+06
0.364 2.0772e+08 4.1544e+06
0.365 1.3056e+08 2.6112e+06
0.366 2.1761e+08 4.3522e+06
0.367 1.85e+08 3.7001e+06
0.368 2.262e+08 4.524e+06
0.369 1.8201e+08 3.6401e+06
0.37 2.012e+08 4.0241e+06
0.371 1.6596e+08 3.3191e+06
0.372 1.3027e+08 2.6054e+06
0.373 1.6932e+08 3.3864e+06
0.374 1.6178e+08 3.2356e+06
0.375 1.6829e+08 3.3657e+06
0.376 2.5059e+08 5.0119e+06
0.377 1.7726e+08 3.5453e+06
0.378 2.2449e+08 4.4899e+06
0.379 1.9772e+08 3.9544e+06
0.38 1.6303e+08 3.2607e+06
0.381 1.7458e+08 3.4916e+06
0.382 2.1935e+08 4.387e+06
0.383 2.0201e+08 4.0401e+06
0.384 1.2011e+08 2.4023e+06
0.385 1.7606e+08 3.5211e+06
0.386 1.2787e+08 2.5574e+06
0.387 1.5369e+08 3.0739e+06
0.388 8.9898e+07 1.798e+06
0.389 7.0576e+07 1.4115e+06
0.39 1.3764e+08 2.7528e+06
0.391 2.7093e+08 5.4186e+06
0.392 2.0153e+08 4.0306e+06
0.393 1.4215e+08 2.8431e+06
0.394 1.661e+08 3.3221e+06
0.395 8.7011e+07 1.7402e+06
0.396 1.7539e+08 3.5078e+06
0.397 1.2454e+08 2.4908e+06
0.398 1.8865e+08 3.7731e+06
0.399 2.138e+08 4.2761e+06
0.4 1.937e+08 3.8739e+06
0.401 1.1157e+08 2.2313e+06
0.402 2.1199e+08 4.2397e+06
0.403 8.6376e+07 1.7275e+06
0.404 2.114e+07 4.228e+05
0.405 8.9734e+07 1.7947e+06
0.406 1.2776e+08 2.5553e+06
0.407 1.2057e+08 2.4113e+06
0.408 2.0046e+08 4.0092e+06
0.409 1.2504e+08 2.5009e+06
0.41 6.5423e+07 1.3085e+06
0.411 9.2408e+07 1.8482e+06
0.412 2.0025e+08 4.0051e+06
0.413 1.3132e+08 2.6265e+06
0.414 1.1809e+08 2.3617e+06
0.415 8.4443e+07 1.6889e+06
0.416 1.7503e+08 3.5005e+06
0.417 1.7736e+08 3.5473e+06
0.418 1.4018e+08 2.8036e+06
0.419 9.4861e+07 1.8972e+06
0.42 1.4621e+08 2.9242e+06
0.421 7.4124e+07 1.4825e+06
0.422 1.304e+08 2.608e+06
0.423 1.1892e+08 2.3785e+06
0.424 1.197e+08 2.394e+06
0.425 1.0953e+08 2.1906e+06
0.426 1.4836e+08 2.9672e+06
0.427 8.1251e+07 1.625e+06
0.428 6.365e+07 1.273e+06
0.429 1.7981e+08 3.5961e+06
0.43 1.7046e+08 3.4092e+06
0.431 1.1512e+08 2.3025e+06
0.432 1.3104e+08 2.6208e+06
0.433 1.6331e+08 3.2663e+06
0.434 2.0028e+08 4.0057e+06
0.435 9.092e+07 1.8184e+06
0.436 1.1241e+08 2.2482e+06
0.437 5.4966e+07 1.0993e+06
0.438 9.7275e+07 1.9455e+06
0.439 2.33e+08 4.6599e+06
0.44 2.0056e+08 4.0112e+06
0.441 9.848e+07 1.9696e+06
0.442 1.5626e+08 3.1252e+06
0.443 1.0455e+08 2.0909e+06
0.444 1.1813e+08 2.3626e+06
0.445 1.6866e+08 3.3732e+06
0.446 1.3586e+08 2.7172e+06
0.447 2.0308e+08 4.0616e+06
0.448 2.0681e+08 4.1362e+06
0.449 1.349e+08 2.6981e+06
0.45 8.418e+07 1.6836e+06
0.451 1.6904e+08 3.3808e+06
0.452 1.4359e+08 2.8719e+06
0.453 1.7546e+08 3.5091e+06
0.454 1.5854e+08 3.1707e+06
0.455 1.6917e+08 3.3833e+06
0.456 2.2929e+08 4.5859e+06
0.457 1.3518e+08 2.7035e+06
0.458 1.0389e+08 2.0779e+06
0.459 1.1155e+08 2.2311e+06
0.46 1.3719e+08 2.7439e+06
0.461 1.7278e+08 3.4556e+06
0.462 2.1144e+08 4.2287e+06
0.463 1.7602e+08 3.5205e+06
0.464 1.1653e+08 2.3306e+06
0.465 9.5876e+07 1.9175e+06
0.466 1.9932e+08 3.9863e+06
0.467 1.222e+08 2.4441e+06
0.468 1.0528e+08 2.1055e+06
0.469 2.1584e+08 4.3169e+06
0.47 1.6226e+08 3.2452e+06
0.471 8.4459e+07 1.6892e+06
0.472 1.9206e+08 3.8412e+06
0.473 8.8228e+07 1.7646e+06
0.474 1.5326e+08 3.0651e+06
0.475 8.5529e+07 1.7106e+06
0.476 1.3629e+08 2.7258e+06
0.477 1.911e+08 3.8219e+06
0.478 1.1306e+08 2.2613e+06
0.479 9.864e+07 1.9728e+06
0.48 1.4784e+08 2.9568e+06
0.481 1.4632e+08 2.9263e+06
0.482 1.5208e+08 3.0415e+06
0.483 1.5826e+08 3.1652e+06
0.484 6.1929e+07 1.2386e+06
0.485 2.2067e+08 4.4134e+06
0.486 9.6283e+07 1.9257e+06
0.487 1.9192e+08 3.8384e+06
0.488 1.8569e+08 3.7138e+06
0.489 1.5741e+08 3.1482e+06
0.49 1.0026e+08 2.0053e+06
0.491 9.1201e+07 1.824e+06
0.492 1.4819e+08 2.9639e+06
0.493 9.3653e+07 1.8731e+06
0.494 1.2384e+08 2.4767e+06
0.495 7.7454e+07 1.5491e+06
0.496 9.5628e+07 1.9126e+06
0.497 9.4687e+07 1.8937e+06
0.498 5.7238e+07 1.1448e+06
0.499 1.6572e+08 3.3144e+06
0.5 1.2712e+08 2.5424e+06
