0.319 6.5591e+06 1.3118e+05
0.32 6.5306e+06 1.3061e+05
0.321 5.9327e+06 1.1865e+05
0.322 6.8061e+06 1.3612e+05
0.323 6.358e+06 1.2716e+05
0.324 5.6692e+06 1.1338e+05
0.325 6.2994e+06 1.2599e+05
0.326 5.5101e+06 1.102e+05
0.327 5.6912e+06 1.1382e+05
0.328 7.2532e+06 1.4506e+05
0.329 6.3877e+06 1.2775e+05
0.33 7.7897e+06 1.5579e+05
0.331 7.4029e+06 1.4806e+05
0.332 7.5018e+06 1.5004e+05
0.333 6.7579e+06 1.3516e+05
0.334 7.3565e+06 1.4713e+05
0.335 9.4797e+06 1.8959e+05
0.336 8.5137e+06 1.7027e+05
0.337 7.8079e+06 1.5616e+05
0.338 7.9651e+06 1.593e+05
0.339 9.0235e+06 1.8047e+05
0.34 8.084e+06 1.6168e+05
0.341 8.6598e+06 1.732e+05
0.342 7.9916e+06 1.5983e+05
0.343 8.7023e+06 1.7405e+05
0.344 9.1489e+06 1.8298e+05
0.345 8.5279e+06 1.7056e+05
0.346 7.3766e+06 1.4753e+05
0.347 9.1906e+06 1.8381e+05
0.348 9.8845e+06 1.9769e+05
0.349 8.7922e+06 1.7584e+05
0.35 9.4954e+06 1.8991e+05
0.351 1.1663e+07 2.3326e+05
0.352 8.3352e+06 1.667e+05
0.353 1.0343e+07 2.0687e+05
0.354 1.0417e+07 2.0834e+05
0.355 8.6167e+06 1.7233e+05
0.356 1.0523e+07 2.1047e+05
0.357 1.1238e+07 2.2476e+05
0.358 1.1916e+07 2.3832e+05
0.359 1.1266e+07 2.2532e+05
0.36 1.0681e+07 2.1361e+05
0.361 1.0546e+07 2.1092e+05
0.362 1.1087e+07 2.2173e+05
0.363 1.1586e+07 2.3173e+05
0.364 8.7486e+06 1.7497e+05
0.365 1.0405e+07 2.0809e+05
0.366 1.1312e+07 2.2625e+05
0.367 1.1711e+07 2.3422e+05
0.368 1.2402e+07 2.4804e+05
0.369 1.1279e+07 2.2558e+05
0.37 1.1177e+07 2.2355e+05
0.371 1.0211e+07 2.0422e+05
0.372 1.3323e+07 2.6646e+05
0.373 1.1894e+07 2.3787e+05
0.374 1.0455e+07 2.0911e+05
0.375 1.1487e+07 2.2974e+05
0.376 1.3782e+07 2.7565e+05
0.377 1.3054e+07 2.6109e+05
0.378 1.1628e+07 2.3256e+05
0.379 1.0566e+07 2.1133e+05
0.38 1.2376e+07 2.4751e+05
0.381 1.1771e+07 2.3542e+05
0.382 1.223e+07 2.4459e+05
0.383 1.4028e+07 2.8056e+05
0.384 1.3347e+07 2.6694e+05
0.385 1.2598e+07 2.5196e+05
0.386 1.1501e+07 2.3003e+05
0.387 1.1586e+07 2.3172e+05
0.388 1.1698e+07 2.3397e+05
0.389 1.249e+07 2.498e+05
0.39 1.1585e+07 2.3169e+05
0.391 1.3389e+07 2.6779e+05
0.392 1.2838e+07 2.5676e+05
0.393 1.1791e+07 2.3582e+05
0.394 1.3771e+07 2.7542e+05
0.395 1.2941e+07 2.5882e+05
0.396 1.3409e+07 2.6818e+05
0.397 1.1232e+07 2.2463e+05
0.398 1.0828e+07 2.1656e+05
0.399 1.4588e+07 2.9175e+05
0.4 1.0808e+07 2.1617e+05
0.401 1.227e+07 2.454e+05
0.402 1.0561e+07 2.1122e+05
0.403 1.4266e+07 2.8532e+05
0.404 1.2597e+07 2.5194e+05
0.405 9.9509e+06 1.9902e+05
0.406 1.2693e+07 2.5386e+05
0.407 1.2179e+07 2.4358e+05
0.408 1.3895e+07 2.779e+05
0.409 1.3989e+07 2.7978e+05
0.41 1.3444e+07 2.6888e+05
0.411 1.266e+07 2.532e+05
0.412 1.2541e+07 2.5081e+05
0.413 1.2431e+07 2.4862e+05
0.414 1.4786e+07 2.9573e+05
0.415 1.4459e+07 2.8917e+05
0.416 1.178e+07 2.3561e+05
0.417 1.2172e+07 2.4344e+05
0.418 1.2861e+07 2.5722e+05
0.419 1.2511e+07 2.5023e+05
0.42 1.2769e+07 2.5539e+05
0.421 1.4127e+07 2.8255e+05
0.422 1.2346e+07 2.4693e+05
0.423 1.4715e+07 2.9431e+05
0.424 1.2293e+07 2.4585e+05
0.425 1.4346e+07 2.8692e+05
0.426 1.1586e+07 2.3171e+05
0.427 9.6703e+06 1.9341e+05
0.428 1.2338e+07 2.4676e+05
0.429 1.2987e+07 2.5974e+05
0.43 1.2948e+07 2.5895e+05
0.431 1.2233e+07 2.4467e+05
0.432 1.2126e+07 2.4252e+05
0.433 1.2994e+07 2.5987e+05
0.434 1.2075e+07 2.4151e+05
0.435 1.3703e+07 2.7407e+05
0.436 1.2042e+07 2.4084e+05
0.437 1.3086e+07 2.6171e+05
0.438 1.2408e+07 2.4816e+05
0.439 1.0171e+07 2.0342e+05
0.44 1.1447e+07 2.2895e+05
0.441 1.2584e+07 2.5167e+05
0.442 1.3413e+07 2.6827e+05
0.443 1.2883e+07 2.5766e+05
0.444 1.1303e+07 2.2606e+05
0.445 1.2328e+07 2.4655e+05
0.446 1.2085e+07 2.4171e+05
0.447 1.2176e+07 2.4352e+05
0.448 1.2208e+07 2.4416e+05
0.449 1.0076e+07 2.0151e+05
0.45 1.2724e+07 2.5449e+05
0.451 1.0203e+07 2.0405e+05
0.452 9.8929e+06 1.9786e+05
0.453 9.6062e+06 1.9212e+05
0.454 1.2398e+07 2.4797e+05
0.455 9.7794e+06 1.9559e+05
0.456 1.1098e+07 2.2196e+05
0.457 1.2362e+07 2.4725e+05
0.458 1.1801e+07 2.3602e+05
0.459 1.031e+07 2.062e+05
0.46 1.1105e+07 2.221e+05
0.461 1.2397e+07 2.4795e+05
0.462 1.0646e+07 2.1291e+05
0.463 9.4745e+06 1.8949e+05
0.464 9.8611e+06 1.9722e+05
0.465 1.0277e+07 2.0555e+05
0.466 1.0785e+07 2.157e+05
0.467 1.1485e+07 2.2969e+05
0.468 9.7157e+06 1.9431e+05
0.469 1.0886e+07 2.1772e+05
0.47 1.0873e+07 2.1746e+05
0.471 1.0429e+07 2.0859e+05
0.472 8.3121e+06 1.6624e+05
0.473 1.0425e+07 2.085e+05
0.474 9.5382e+06 1.9076e+05
0.475 1.0384e+07 2.0768e+05
0.476 1.0556e+07 2.1113e+05
0.477 1.1054e+07 2.2107e+05
0.478 1.066e+07 2.1321e+05
0.479 9.0063e+06 1.8013e+05
0.48 9.0134e+06 1.8027e+05
0.481 1.0531e+07 2.1062e+05
0.482 9.6054e+06 1.9211e+05
0.483 1.127e+07 2.254e+05
0.484 1.0818e+07 2.1636e+05
0.485 8.7156e+06 1.7431e+05
0.486 8.7235e+06 1.7447e+05
0.487 8.9208e+06 1.7842e+05
0.488 1e+07 2.0001e+05
0.489 9.6993e+06 1.9399e+05
0.49 9.3652e+06 1.873e+05
0.491 1.2429e+07 2.4859e+05
0.492 1.023e+07 2.0459e+05
0.493 9.1599e+06 1.832e+05
0.494 9.676e+06 1.9352e+05
0.495 9.2044e+06 1.8409e+05
0.496 1.0268e+07 2.0536e+05
0.497 1.0408e+07 2.0815e+05
0.498 9.2917e+06 1.8583e+05
0.499 8.4933e+06 1.6987e+05
0.5 1.0006e+07 2.0012e+05
